      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
   25.76     21.22
   25.76      1.62
   22.84     53.06
   27.31      6.13
   25.77     15.90
   34.50      2.45
    1.45      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  129.08    207.56
   47.06     67.67
  253.94    343.13
  388.04    142.21
  233.41    117.18
   63.01     36.82
   73.25     47.85
   49.32     38.05
  100.21     46.40
  173.92    233.09
  468.11    437.49
  539.65    572.93
  783.06    684.70
  513.82    425.31
  279.73    299.71
  300.40    150.21
  192.32    125.64
   93.86     68.97
  110.42    132.52
   38.96      5.19
   37.39     19.06
   22.94     67.57
   38.37    124.18
   81.68     70.12
   61.17     31.90
   10.82     29.01
   31.16      0.00
   19.75      2.88
    3.45     13.72
    8.18      2.16
    5.46      1.44
   17.17      2.17
    5.46      0.72
    2.73      0.71
    0.00      0.00
    2.72      0.00
    2.73      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.87    252.46
   35.53    104.78
  128.66      6.49
   37.76     67.40
    8.64      0.00
   35.65      1.43
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.45     14.45
   19.91     15.87
    0.72      0.00
    8.90     15.81
   14.34      1.44
    5.45      1.44
    2.16    276.45
   99.60     53.48
   75.70      4.33
   23.70      1.44
   16.31      0.72
    1.45      0.00
    2.73      0.72
    0.00      0.00
    1.77      0.00
    2.16     80.68
   18.05      0.00
    5.78      1.44
   16.61     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   73.35    100.89
  206.14    199.14
  284.34    298.41
  211.22    217.11
  173.52    110.83
   81.35     27.37
   94.50     55.69
   30.72    119.19
  108.61    214.69
   93.80    115.10
   60.35      9.96
   93.58     30.27
   77.70     57.66
   94.16     40.35
   60.52     40.52
   90.15     39.76
   53.87      7.17
   58.47     37.11
   48.55      8.63
   50.50     34.44
   17.09     30.93
   26.78     18.66
   45.53     34.05
   36.94     16.50
   26.47      5.77
   23.37     17.36
    3.44      0.72
   20.62     16.62
    5.33      0.70
   17.18     15.89
    9.59      1.45
   35.70     30.95
   11.64      1.44
    3.45     15.59
   39.78     31.68
   38.92     16.59
    6.90      2.16
    5.46      0.72
    5.45      2.16
    8.18      1.44
   14.45     15.89
    2.73      0.00
    3.45      1.45
    6.18      0.00
   22.61     18.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      3.92
    3.61      1.96
    2.88      1.30
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.73      0.00
    0.72      1.37
    0.00      0.00
    3.41      0.00
   17.89     15.88
    0.00     15.10
    0.71      0.00
    0.72      0.00
    3.38      2.09
    8.90      2.16
    2.73      0.72
    8.17      1.43
    0.00      0.00
    0.65      0.72
    8.18      1.43
    2.73      0.72
    0.00      0.00
    2.73      0.00
    3.38      1.44
    5.46      0.72
    5.46      2.88
    0.41      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.30    168.41
  327.13    285.84
  190.38    165.81
  133.09    177.77
   65.59    145.03
  150.69    116.31
  140.65     68.10
  144.57     86.01
  140.84    266.59
   87.39     66.24
  159.80     39.34
   90.13     31.70
  145.55    151.76
  106.02     72.02
   85.98     15.18
   67.89     58.00
   49.89     24.43
