      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.74     20.38
   21.31     47.19
   53.04     39.11
   39.08     10.32
   10.30      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  255.91    355.16
  254.60    237.18
  227.04    316.46
  176.63    154.62
  202.67    244.04
  287.67    101.62
  118.87     44.54
  125.81     14.66
  167.28    232.00
  239.78    135.32
  164.52    240.61
  302.78    364.13
  476.42    475.87
  511.48    371.75
  376.84    163.07
  186.23    201.03
  132.68     88.54
  129.72    122.27
  101.09     61.29
  113.06     30.83
   70.06     34.21
   65.83    154.20
   29.31      4.33
   49.00     18.01
  107.45    113.41
    2.88      0.72
    3.61      0.00
   22.93      1.44
    0.00      0.00
    5.46      0.72
   19.59     16.29
   16.87     14.85
    6.18      1.44
   17.18     15.18
    5.46      0.71
    0.00      0.00
    0.72      0.00
    5.45      0.71
    0.00      0.00
   17.07     15.79
    0.71      0.00
   18.05    222.24
   53.54      4.02
   49.75      2.88
   79.19      3.61
    0.00      0.72
    2.73      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
   17.03    124.31
   64.09      2.17
    1.44     15.17
    5.78      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00    195.55
    5.62      0.72
   33.97      1.44
   60.97      1.44
   62.97      4.33
    5.45      2.16
    5.46      1.44
    2.73      0.00
    5.46      1.44
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    167.47
    4.33      0.00
    2.88      0.00
  124.31     54.41
  154.93    147.52
  242.35    306.79
  233.96    223.40
  266.17    226.71
  144.60     80.19
  104.66     62.09
   40.77     25.00
   61.62     30.25
   72.19     23.70
   95.51     41.13
  106.73    121.87
   55.00     11.52
  101.69    134.93
   95.66     41.29
   91.20     39.34
   54.08     36.51
   57.93      7.19
   51.23     36.38
   32.16     35.92
   51.32     18.65
    8.90      2.90
   42.30     17.97
   39.45     31.49
    8.17     18.78
   24.07     17.03
    3.44      0.72
   33.74     15.58
    6.18      1.44
   17.90     16.52
   10.27      2.16
   20.63     15.89
   11.64      2.15
   19.91     16.61
    8.18      0.72
   23.36     17.33
    6.90     16.62
   20.32     43.56
   34.14      3.61
    8.19      2.16
    2.88      0.00
    2.73      0.00
    2.73      1.45
    6.18      0.72
    5.46      2.16
   17.06     15.05
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.75
    2.03      5.49
    4.77      1.44
    2.75      5.49
    0.72      0.00
    0.65      1.37
    1.44      0.65
   17.90     15.90
    0.72      0.65
    0.72      0.65
    5.49      0.00
   17.16     16.50
    0.72     15.10
   16.61      0.00
    0.72      1.37
    3.45      0.72
   22.64     16.61
    2.73      0.72
   23.33     16.61
    0.00      0.00
    0.72      0.00
    8.18      2.16
    2.73      0.72
    0.00      0.00
    3.38      0.00
    2.73      2.17
    5.46      0.72
    6.18     16.61
   25.76     47.02
   41.90     39.04
   14.75      1.43
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.32    824.50
  136.65    254.15
  164.22    190.24
  184.63    191.46
  103.76    125.10
   75.10     88.10
   78.05     32.98
   99.47     61.79
  175.39    217.73
  123.48    109.80
  114.98     81.03
  138.34     76.51
   78.86     29.97
  123.54     57.18
  120.29     57.86
  125.22     18.64
   65.80     12.94
   47.95     23.59
