      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.71     46.08
   20.43     27.30
   25.76     26.59
   54.72     22.03
   11.76      1.58
    9.60      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  336.50    383.20
  211.77    198.54
   83.10    238.50
  264.87    255.67
  118.11     87.45
  152.68     40.73
  131.01     78.57
  212.43    181.32
  214.87    150.80
  110.66    178.80
  320.78    351.03
  806.68    876.80
  586.41    550.47
  764.87    731.35
  680.62    588.63
  386.61    360.62
  630.58    365.55
  266.70    129.41
  227.86    264.91
  128.74     57.31
   62.27     34.22
   62.63     60.48
   52.99      5.89
   44.02     97.02
   37.37     18.01
    2.17     14.14
   35.79     80.71
   61.09     29.71
   22.91     65.66
   29.10     68.86
    9.94      0.72
   12.67      1.44
    7.78      0.72
    5.46      0.71
    0.00      0.00
   13.72     14.44
   19.77     16.50
    0.00      0.00
    4.17      0.72
    0.00      0.00
    2.73      0.72
   20.00     15.26
    2.72      0.71
    3.45      0.72
    0.00      0.00
    2.73      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89    251.55
   77.00      2.88
   46.20      2.16
   93.01      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   17.17      0.00
    2.16     96.65
    2.88      0.00
   46.95      2.16
    6.33     14.34
    6.98      2.16
   20.52      2.16
    2.73      0.00
    2.73      1.44
    5.46     15.79
    0.00      0.00
    0.00      0.00
   15.07      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   31.15     52.96
  152.71    172.02
  290.14    393.51
  217.31    196.59
  254.64    213.56
  194.28     76.31
  116.24     70.18
   39.88     27.79
   60.75     27.78
   70.52     36.93
   78.35    157.15
  131.27     60.61
   58.57     72.38
  113.00     58.83
   83.87     42.68
   86.33     38.60
   54.03     35.74
   73.43     23.51
   36.21      7.21
   60.36     51.96
   68.40     48.90
    6.18     30.98
   30.11      3.62
   25.73     15.57
   37.05     33.13
   24.79     17.04
    2.72      0.74
   34.44     16.32
    5.46      1.44
    3.44      1.44
   24.01     16.61
   20.63     15.91
   11.63      2.15
   19.90     16.61
    8.18      0.73
   23.26     31.37
    7.62     16.51
   19.83     15.07
   34.74      2.88
    8.19      2.16
    0.72      0.00
    2.73      0.72
    2.73      0.72
    5.46      0.72
    5.46      2.16
   17.06     15.05
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.10      2.61
    3.40      4.12
    2.82     17.20
   15.76      2.74
    0.72      0.00
    1.36      0.72
    1.44     15.11
   17.18     15.90
    0.00      0.00
   15.16      0.72
    6.18      0.00
   18.37     17.88
    0.00     15.82
   15.81      0.72
    1.44      1.37
    4.10      1.44
   22.63     17.35
    3.45      0.72
   23.33     15.87
    0.00      0.00
    0.72      0.00
    8.19      1.43
    2.73      0.72
    0.00      0.00
   15.11     15.16
    5.46      1.44
    6.18      0.00
   19.91     17.33
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.67     79.50
  115.01    155.26
  190.55    222.08
  212.84    171.94
  128.58    120.25
   74.99    128.81
   49.33     22.75
  112.32     71.30
  185.52    122.41
   83.62    162.93
  114.04     46.77
  138.60     76.87
   95.24     56.73
  125.06     87.81
  105.15     56.37
   89.93     17.28
   79.92     13.65
   47.92     10.05
