      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.63     63.05
   30.31     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.60    234.16
   93.66    140.71
  240.35    170.02
   87.91    142.66
  172.07     92.18
   89.30     52.99
   55.42     36.95
   56.19     27.74
   28.49     17.72
   50.01     68.55
   22.50     14.45
   22.08     53.40
   43.21     15.87
   29.82     41.31
   24.17     54.61
   24.48      2.86
    9.06     15.58
    4.89     14.44
    3.44      0.00
   17.15      1.43
    2.73      0.72
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.42     14.42
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.71     16.50
    0.00     14.99
   48.74     31.86
   14.79     14.34
    0.73      0.71
    1.44     14.79
    0.72      0.65
   15.58      0.72
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   25.76     46.18
   20.40     27.30
   25.76     27.40
   53.87     21.33
    6.13      0.00
   15.89      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.97
  163.81    523.85
  198.42    156.58
  253.99    251.49
  161.05    114.14
  195.03    127.20
   85.60     47.52
   57.08     12.40
   29.27      4.25
   13.20      2.88
   23.98     68.60
   89.33     83.88
   98.67    271.76
   48.96    102.54
   96.43    161.67
   58.87    113.56
   26.80      5.03
   42.43      3.59
   32.97     33.93
   13.64     18.46
   54.07     31.15
   12.43      2.16
   25.28      6.47
   19.59     14.14
   32.81     33.60
   31.23     16.28
   34.45     19.18
    4.17      0.72
   14.15     14.87
    0.00      0.00
   20.61     15.78
    2.73      0.72
   11.63      1.44
    5.46      2.88
    5.46      0.71
   14.34     15.06
    0.00      0.00
    0.71      0.00
   19.79     15.06
   17.18     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
   33.93     30.64
    5.45      0.71
    0.72      0.00
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      2.61
    3.40      3.47
   19.24     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.00     15.00
   31.50     45.57
   17.07     15.06
   20.68      1.44
   16.87      1.44
   23.35     16.61
    2.73      0.72
    0.72      0.00
   22.63     15.88
    2.73      1.44
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    1.36     25.77
   25.76     20.44
   23.14     53.78
   47.20     33.52
   26.57     15.21
   21.25      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   49.13    636.33
  128.90    213.38
  211.83    221.19
  228.02    236.89
  192.94    106.53
  177.87    112.43
  131.39     69.84
   30.52      4.69
   89.80     10.09
   59.87     21.59
   73.23    193.49
  102.64    152.59
  104.59    259.87
   92.64     57.76
   71.28     25.97
   63.59     11.48
   77.82     39.36
   42.14     20.62
   46.45      5.04
   22.61      9.35
   44.26     32.19
   31.23     46.34
   10.89      2.88
   51.67     32.59
   28.66     18.67
   24.16      3.29
    3.44      2.16
    5.45      1.44
    2.73      0.00
    5.46      1.45
   19.60     30.65
   21.27      2.16
   28.51      2.88
   17.09     15.80
   22.65     30.78
   39.05     32.30
    8.19      1.44
    4.90      0.72
    8.18      2.17
    5.46      2.16
    3.45      0.72
   14.34     15.06
   19.91     15.16
    0.72      0.72
   11.63      2.88
   17.06     15.05
   14.44     14.44
   14.33     15.77
    3.45      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.15     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      4.70
    4.12      4.77
    4.32      1.30
    2.68      1.37
    3.60      2.09
    0.72      0.00
    0.00      0.65
    2.73      1.37
    0.72      0.00
    0.72      0.00
   19.90     15.88
    0.00      0.00
    0.00     29.78
   15.76      0.72
    2.73      0.00
   37.49     17.35
    2.73      0.73
    6.17      1.43
   17.88     15.15
    0.00      0.00
    8.90      1.43
    2.73      0.74
    0.00      0.00
    2.73      0.00
   15.10     15.88
    2.73      0.73
   11.63      2.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.47
  152.13    181.27
  174.77    203.85
  138.11    198.82
  222.12    165.51
  141.83     83.27
  128.53     90.50
  149.05     78.21
   73.39     12.20
   97.19     18.35
   40.17     10.04
   80.41     52.98
   74.79     14.38
  115.39     56.96
   96.09     17.91
   62.86     42.54
   96.21     27.29
   62.40     25.87
