      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.94     94.17
   67.48     57.15
  207.47     79.45
  107.58     45.71
  101.64     47.06
   23.55     38.81
    1.44     25.74
   53.78     14.02
    0.00      0.00
   39.89     31.33
   59.99    703.58
   51.25    449.31
   12.10     28.17
   30.99      0.73
    2.15      0.72
    0.00      0.00
    0.00      0.00
    4.17    104.93
   33.30     74.40
   49.15     81.25
   18.29    116.65
   28.36     26.74
   47.74     18.74
   13.06      3.61
   11.63      2.88
   33.50     16.49
   21.23     17.22
    2.73      0.72
    6.17      0.71
    0.00      0.00
    2.73      0.72
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.84     14.83
    0.00      0.00
    0.00      0.00
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
   17.88     16.54
   30.02     15.17
   34.68     17.22
   15.09     15.89
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.50
   25.74     20.33
   46.26     67.54
   73.53     39.71
   36.18     13.76
   11.68      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.07    597.35
  151.87    205.87
   93.16     52.67
  248.06    301.66
  136.09    128.29
  206.38    132.19
  149.63     98.76
   75.56     24.58
   21.96     66.02
   30.56      4.62
   73.11    191.39
   39.21    113.07
   96.34    161.07
   68.04    288.32
   86.46    209.97
   72.87    160.89
   27.04      4.31
   42.42     18.45
   33.62     35.24
   30.51     31.86
   53.68      4.32
   14.37      1.44
   35.55     20.91
    5.45      0.00
   33.25     47.76
   17.09     17.00
   37.50      2.15
   15.58      1.44
    0.00      0.00
    0.00      0.00
   19.89     15.87
    3.45      0.72
   10.91      2.17
   19.78     16.50
    5.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.78     15.04
    2.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.94     31.38
    5.46      0.71
    3.45      0.00
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      3.92
    2.03      2.82
   19.05     15.60
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   32.24     16.62
    0.00     15.00
   16.53     30.51
   32.88     15.78
   18.31      0.72
    2.73      1.44
   26.06     16.60
    0.00      0.72
    0.72      0.00
   22.64     16.61
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   62.07    105.88
  153.70    190.14
  169.79    239.22
  262.75    254.45
  199.21    116.96
  244.50    149.66
  114.37     58.04
   44.28      8.28
   79.59     20.14
   62.71      7.91
   60.07     38.22
   76.92     29.46
   97.87     41.05
   88.15     26.67
   60.78     28.18
   91.65     25.19
   75.79    130.06
   40.35     34.77
   77.86     22.68
   20.68      5.04
   32.79     18.74
   30.48     17.73
   11.61      2.88
   37.47     32.20
   27.94      2.15
   23.04     17.74
    3.43      1.44
   19.60     15.58
   17.59     15.58
    6.18     15.79
   21.19      1.43
    8.90      1.44
   25.05      3.60
   17.07     15.78
   22.51     15.77
   23.95     17.94
    8.90      1.44
    2.73      0.72
   22.52     30.64
    5.46      2.91
   17.07     15.78
    2.15      0.00
    6.90     15.89
   34.34     15.89
    6.17      2.88
   17.78     15.05
    0.00      0.00
   15.05      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    5.22      3.60
    1.96      5.63
   32.92     31.68
    0.72      0.00
    5.55      0.00
   17.89     16.49
    0.00      0.00
    0.72     29.77
   15.81      0.71
    2.73      0.00
   37.51     18.08
    2.73      1.44
    6.16      0.71
   17.16     15.16
    0.00      0.00
    8.90      1.43
    2.73      0.72
    0.00      0.00
    2.73     14.46
   15.10     16.61
    8.18      0.72
    6.90      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.46     27.30
  139.36    186.36
  201.38    226.12
  165.27    210.44
  188.07    153.46
  137.49     73.98
  133.61     89.79
  128.89     68.01
   64.44      7.81
   84.10     17.64
   43.79    142.35
   91.44     86.95
   91.71    181.54
  113.77     57.84
  119.56     33.84
   73.15     38.92
   82.47     28.00
   79.21    127.79
