      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.81      0.00
   20.41     27.29
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.42     68.59
  151.77    220.26
  103.00     76.26
   82.97    193.80
  171.31    119.45
  145.24    116.18
  131.60    107.13
   97.04     86.09
  135.07     56.54
   65.70      5.17
   49.15     17.29
   60.56     27.98
   18.63      2.86
   28.49     33.62
   25.19     55.18
   49.37     17.31
    4.89      1.44
    7.62      1.46
    6.90      0.72
    2.73      0.71
   14.34     14.34
    2.73      0.71
    3.45     14.43
    0.00      0.00
    0.00      0.00
   14.42      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.43     15.15
    0.00      0.00
    0.00      0.00
    3.46      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.86     45.65
   48.24     32.49
   14.79     29.87
    2.16      0.00
    1.43      0.00
   15.09      0.71
   15.09     16.54
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.83      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00     25.75
    0.00      0.00
   51.51     21.22
   20.41     21.45
    0.81     25.76
   47.21     21.98
    6.17      0.00
   15.13      1.58
    0.71      0.00
   15.59     26.47
  163.34    548.94
   63.36     79.45
  237.04    335.66
  174.08    203.76
  252.65    216.39
  304.93    164.68
  162.40     62.61
   78.75     84.72
   47.08     20.29
   78.95     41.67
   82.91     94.17
   49.11     10.15
   50.93    137.62
   53.30    164.12
   63.59     36.64
   30.23      3.59
   70.60     29.08
   20.59      5.05
   50.01     35.38
   23.49      2.14
   12.65      2.88
   56.16     33.91
    5.46      2.88
   13.64     29.61
   36.35     19.47
    5.46      1.43
   37.06      2.89
    0.72      0.72
    0.00      0.00
    5.46      0.72
    2.73      1.44
    5.45      0.00
   19.59     17.01
    8.18      1.44
    2.73      0.71
    0.72      0.00
   14.13     14.85
    0.00      0.00
    5.45      0.71
    3.44      0.72
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
   21.89     16.64
    0.00      0.00
    6.18      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     17.13
    0.72     16.32
    1.44      0.65
   47.15     17.02
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.75
    0.00      0.00
   16.87     14.86
   15.15     45.10
   17.07     15.06
   33.88      0.72
   16.23      2.15
   34.14     30.10
    8.90      2.16
    0.00      0.00
    0.72      0.00
   23.04     16.31
    2.73      0.00
    0.00      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00     25.77
    0.00      0.00
   25.77     46.33
   23.98     22.18
   47.21     39.07
   27.38      9.61
   22.05      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
   32.14    602.98
   92.88    255.74
  148.10    200.84
  156.49    158.03
  203.53    179.85
  315.42    225.95
   99.90    194.23
  172.16    138.87
  196.50    138.80
  108.88     58.02
  105.04     13.56
   43.63      7.83
   95.42     29.56
   92.90     41.79
   79.14     23.03
   57.50     27.40
   72.59     10.76
   52.62     10.07
   24.54      5.77
   24.53    156.40
   18.54      4.32
   19.97      2.16
  135.55     50.97
   25.75     31.47
   53.92     60.06
   14.35      5.77
   23.17      1.43
    2.73      0.72
    6.18      0.72
   15.18      1.44
   19.80      1.44
   13.64      3.60
    8.19      2.16
   19.79     15.05
    8.19     30.13
    6.18      2.16
   35.38     17.02
   22.33     15.58
    5.45      2.88
   20.63      2.16
   31.74     30.48
    0.00      0.00
    5.46      1.44
   18.64     15.16
    8.18     31.05
    0.72      0.00
   15.87      0.71
   16.43     15.16
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.61      2.17
    2.61      2.16
   23.71     39.97
    0.00      0.00
    0.00      0.00
   18.04     14.79
    3.45     16.45
   32.52      2.87
   30.13     17.21
    0.00      0.65
    0.00      0.00
   17.58     14.85
    8.19      1.43
    3.45      0.75
    0.00      0.00
    4.17      0.73
    0.00      0.00
   22.73     16.62
   20.44     17.94
   80.16    133.23
   26.50      0.00
    0.72     71.93
   97.74     50.99
   17.18     40.93
   77.79     75.09
   38.97     26.50
   36.08      9.61
   22.01      1.58
    1.51      0.00
   16.66    921.11
   51.72   1251.73
  112.88    519.28
  114.76    327.43
  194.98    283.00
  185.91    294.66
  197.40    135.32
  285.22    263.78
  141.76    110.00
   89.90     21.53
   85.40     43.84
   78.36     43.26
   72.90     15.05
   62.10    249.36
   72.50     10.00
  109.66     47.04
  108.81    304.86
   68.08     40.62
