      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
   22.90     27.30
   11.70      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  156.23    224.88
   62.55     75.13
  299.32    307.48
  135.65     56.28
  169.26    110.48
   45.05     90.49
   91.64     32.13
   43.55     10.33
   34.48      5.17
   46.43     17.29
   44.20     32.15
   47.76     56.39
   28.19     41.61
   21.54     25.27
    9.78     54.58
   28.81      2.15
   53.11     30.92
    4.17      0.72
    1.43      0.00
    0.00      0.00
   16.87     14.85
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.71    151.91
   15.05      0.72
   75.38      3.60
   29.58      1.44
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    139.18
   19.30      0.72
   77.65      2.88
   14.84      2.16
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.69     78.84
  122.14    176.04
  301.73    321.56
  286.71    253.84
  136.64    161.69
  153.58    119.83
  145.47     63.36
   33.06     17.84
   27.82     15.89
   74.52    192.23
   47.11    129.32
   67.62    215.92
   85.39    378.68
  125.19    286.57
   87.16    164.55
   36.83     50.54
   69.12     23.68
   15.80      2.87
   20.51     32.79
   54.56     47.23
   26.08     45.46
   56.48      5.74
   38.21     32.92
   23.38     16.62
   33.63     18.76
   13.65     16.59
    6.18      2.15
    0.71      0.00
    2.73      0.00
    0.00      0.72
    5.45      0.72
    5.45     16.51
   31.41     15.78
    5.54      1.44
    3.45      0.72
    5.46      0.71
    0.00      0.00
    0.00      0.00
    5.44      0.71
    0.00      0.00
   31.33     30.03
    0.72      0.00
    2.73      0.72
   20.51     15.78
    2.72      0.71
    3.45      0.00
    0.00      0.72
    2.73      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   18.51     19.94
    4.82      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.65      2.17
   18.65     15.91
    2.03      2.03
    4.17     16.24
    2.73      0.72
    0.00      0.00
   14.85      0.72
   22.52     16.50
    5.46      1.44
   17.18     15.16
    6.18      0.72
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     26.45
   25.77     21.34
   51.24     53.35
   13.85      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    1.82    465.95
   48.71    189.70
  164.68    226.68
  232.93    244.85
  216.84    175.67
  211.00    122.40
  114.49     47.37
   30.48     53.69
   27.21      9.61
   61.61     20.65
   62.94     20.87
   76.63    143.61
  125.90    203.69
   92.69    148.16
  138.52    161.53
   85.46     56.42
  106.02     26.62
   45.79     20.08
   34.16     36.50
   76.36     23.70
   45.14     48.66
   52.81      3.59
   22.62     19.49
   14.34      2.89
   22.61     31.48
   54.30     46.93
    9.62      3.60
    3.52      0.72
    5.45      1.44
    5.46      0.73
    5.46     15.91
    6.86      2.16
   37.49     30.74
    8.90      2.16
    5.45      0.72
   23.23     31.57
   36.98     17.35
    6.89      2.16
    6.18      0.72
    5.45      1.44
    8.19      2.88
    0.00      0.00
    2.73      0.72
    2.73      0.72
    5.46      0.72
   34.24     45.39
   17.05     16.50
   16.59      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    5.42      5.56
    1.96      2.09
    1.44      2.74
    1.44      0.65
    1.31      2.75
    1.44      0.00
    4.17      0.00
    0.00      1.37
    0.00      0.65
    3.41      0.72
   17.89     15.89
    0.72     15.04
    2.08      0.65
    0.72      0.72
    2.73      0.72
    8.19      2.16
    2.73      0.72
   22.60     15.86
    0.00      0.00
    0.72      0.00
    8.18      1.43
    2.73      0.72
    0.00      0.00
    3.38      0.72
    2.73      1.44
    8.18      0.72
    2.73      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.09     52.98
  181.10    203.78
  234.18    257.47
  159.99    136.16
  103.95    139.25
   49.01     74.27
   99.30     33.96
   97.10     59.57
  160.59    123.65
  142.57    191.67
   94.26     68.01
  174.65    175.62
   82.04    105.97
  140.67     77.10
  111.98     91.71
   65.86     39.46
   68.44     25.21
   58.67     24.39
