      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   12.88      0.81
   12.88     46.22
   34.21     28.11
   40.19     50.84
   39.81     11.76
   11.17      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  491.52    551.75
  390.14    292.84
  132.18    145.47
  181.30    137.66
   50.98     16.07
   80.93     21.34
   12.48      1.59
   37.94    146.74
  224.53    215.96
  207.69    211.78
  320.42    495.16
  863.26    873.62
 1095.55    870.98
  315.95    103.15
  245.20    219.54
   77.57     34.96
  198.64    176.15
  150.77    193.21
  135.97     80.75
   87.63     66.30
   40.69     44.78
  110.61    235.79
   69.12      4.31
   69.38     18.05
   23.51     17.31
    1.44      0.00
    0.00      0.00
   17.07     15.79
    6.90      0.72
   19.79     15.77
   17.79     16.50
    6.18      1.44
   16.44     14.43
    5.45      0.71
    0.00      0.00
    0.72      0.00
   19.89     16.62
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   22.90     16.15
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
   16.86     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     15.89
   31.48     19.18
   64.88     77.44
   35.34     32.82
   15.78      0.72
    3.45      0.72
   35.31     31.28
    5.46      0.72
   17.19     15.90
    6.27      1.44
    4.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    1.23      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
  102.15    129.82
  326.33    328.55
  324.19    314.78
  275.47    258.13
  192.16    167.96
  185.50     95.77
   89.69    101.76
   28.80    287.27
  167.24    113.49
   74.55     10.09
  113.48    305.21
  120.19    280.15
   77.83      9.37
  150.56    355.14
   89.29     12.96
   52.83     23.68
   47.08     22.38
   43.82     52.04
   62.30     49.00
   28.80     18.76
   69.86     23.08
    9.61      1.44
    8.16      2.16
   15.04      4.32
   22.62     17.33
    8.90      1.44
    2.72      1.44
    5.45      1.45
    2.73      0.00
    8.19      2.16
   25.10     31.20
    5.46     15.59
   37.19      2.18
    6.18      2.88
    8.90      0.72
    6.18      2.89
    8.19      2.16
    3.45      0.00
    8.18      2.16
    8.19      2.89
    0.00      0.00
    2.73      0.72
    2.73     14.35
    2.73      1.44
   36.88     31.58
   17.78      1.44
    1.48      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.03
    3.99      7.59
    4.91      2.16
    1.43      1.31
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
   17.18     15.90
    0.00      0.00
    4.81      0.72
   17.83     15.16
    1.37      2.75
    1.44      0.00
    0.00      0.00
    5.46      0.00
   19.91     17.34
    3.45      0.00
    8.16      2.17
    0.74      0.00
    0.00      0.00
    8.18      2.21
    2.73      0.72
    0.72      0.65
    2.73      0.00
    2.73      1.46
    5.46      0.72
    5.46      2.18
    0.41      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.22    105.93
  287.10    268.61
  249.14    164.97
   99.31    128.77
   75.29    125.53
   46.23     75.09
   91.27     31.64
  146.57    130.52
  160.06    107.53
  145.34     73.74
  120.68    107.03
   84.58     28.78
  132.89     64.22
  116.46     19.56
  129.70     46.44
   79.92     53.84
   56.75     13.02
   54.61     10.04
