      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.40      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.02      1.30
    2.03      3.56
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.00
    1.37     16.55
    2.68      4.12
    1.37      0.72
    3.40     17.19
    1.37      3.33
    3.47      2.09
    2.16      0.72
    2.03      2.09
    0.72      1.30
    0.65      1.30
    3.33      3.54
    3.54      3.98
    2.61      4.12
    2.82      2.09
    2.82      2.68
    4.12      3.54
    2.75      3.33
    4.64      7.01
    3.47      1.37
   18.48     17.24
    1.44      2.68
    3.33      2.82
    1.36      2.09
    2.09      0.00
   15.82      1.44
   16.54      4.12
    0.00      0.00
    2.68      2.16
    2.10      0.00
    0.65      1.44
    1.36      1.33
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.05      0.72
    0.65      0.72
    0.00      0.65
    2.09      2.68
    0.00      0.65
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.37      2.09
   17.73      2.09
    2.10      2.82
    0.72      0.65
    2.03      2.75
    1.96      3.40
    2.75      2.09
    2.10      1.44
    1.44      0.65
    0.65      2.03
    3.40      5.43
    2.75      2.03
    4.05      2.82
    4.19      2.82
    2.03      2.82
    0.00      2.61
    1.37      2.68
    4.19      4.05
    3.47      4.05
   17.81      2.81
   17.81      3.47
    4.98      1.44
    1.37      2.61
    2.03      2.10
    1.44      2.68
    1.45      0.00
    2.10      2.61
    1.44      2.03
    2.09      0.72
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.75      2.09
    0.65      0.00
    0.65      2.11
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.65      0.00
    2.03      2.82
    1.30      2.68
    0.00      1.37
    3.46      1.37
   15.88      2.08
    0.00      0.65
    1.30      2.75
    2.68      2.68
    4.19      2.88
    1.44      0.65
    1.96      2.74
    1.37      2.68
    4.78      6.22
    3.47      4.05
    2.10      0.72
    2.82      0.00
    2.75      1.44
    1.31      3.47
    1.96      2.82
    2.09      1.96
    2.76      3.40
    1.78      3.81
    4.64      3.60
    3.54     15.90
    2.75      1.31
    1.36      2.82
    2.68      4.12
    1.46      1.31
    2.02      2.09
    2.75      1.37
    2.82      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.75
   15.17      1.37
    0.00      0.65
    0.00      0.65
    2.09      1.37
    1.37      0.00
    1.44      1.37
    1.31      2.10
    0.65      0.65
    3.42      0.72
    2.09      2.75
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.37      1.31
    1.96      4.84
    2.03      1.37
    3.53      3.40
    2.03      1.44
    2.81      3.33
    3.33      4.19
    4.12      2.75
    2.75      2.81
    2.75      2.75
    0.00      1.31
    2.10      2.03
    2.16      0.65
    2.75      2.75
    1.37      2.03
    1.37      1.96
   15.82      4.05
    3.47      2.75
    4.12      2.88
    2.16      0.65
    2.03      2.75
    3.40      2.03
    2.10      4.78
    0.72      1.31
    1.44      0.65
    2.81      0.00
    2.82      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.65
    0.00      0.00
    2.03      0.00
    0.00      2.12
    1.37      1.37
    0.65      1.37
    2.75      1.44
    0.65      0.00
    1.30      2.09
    0.00      2.03
    2.09      0.00
    0.72      1.37
    0.65      1.37
    0.72      1.30
    0.72      0.65
    3.40      1.44
    1.37      3.40
    3.33      2.68
    2.75      4.26
    3.47      2.61
    3.40      4.19
    2.81      3.40
    2.03      2.75
    3.54      0.00
    1.37      2.09
    3.33      2.16
    1.37      2.09
    0.00      0.65
    1.37      2.03
    2.68      2.09
    2.03      1.44
    0.65      2.75
    1.44      1.96
    2.61      4.19
    3.47      2.03
    3.47      3.47
    1.31      0.72
    4.84      2.82
    1.37      2.09
    0.00      2.61
    1.37      1.38
    2.81      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.00
    1.44      2.03
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.09      0.72
    2.81      0.65
    0.65      2.09
    1.37      0.72
    0.65      2.03
    0.65      0.65
    2.82      1.37
    0.00      0.71
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.65      2.09
    0.72      0.65
    1.37      1.96
    0.65      4.05
    5.49      3.53
    6.15      4.05
    2.09      3.54
    3.47      1.37
    2.68      4.12
    2.03      1.44
    1.44      3.33
    1.37      1.37
    2.16      0.00
    2.09      0.72
    0.00      1.96
    1.31      2.68
    2.82      0.72
    0.72      2.03
    1.44      0.65
    1.37      2.68
    2.03      2.09
    3.40      4.12
    4.05      4.77
    1.44      1.37
    3.54      0.65
    2.16      0.72
    2.03      2.68
    0.65      2.00
    2.09      1.46
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    1.96      2.82
    3.22      1.13
    0.00      0.65
    0.65      0.72
    2.03      1.37
    1.37      2.75
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.96
    1.44      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    2.61      5.43
    1.31      4.71
    6.14      3.47
    4.84      4.91
    2.88      2.68
    1.37      1.37
    4.12      2.75
    2.03      0.72
    3.47      3.53
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    1.96      2.16
    2.75      1.44
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.03      2.68
    4.57      4.19
    3.47      4.98
    1.44      1.31
    2.82      2.03
    0.65      1.37
    3.53      1.37
    0.65      0.65
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.88      1.31
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.95
    2.10      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    2.36      1.31
    2.07      1.29
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.09
    1.37      1.37
    0.72      0.65
    7.37    169.70
  256.13     30.48
  181.93     57.02
  102.07      6.14
   46.52     47.01
   71.02     25.97
  200.33     35.26
   22.23     31.92
  120.02      6.93
  166.41    100.46
    0.80      0.00
  164.96    181.34
   38.66     33.70
   91.77    121.02
   45.15     65.12
  135.20     88.30
   73.41     69.50
  126.08    112.46
   65.16     61.11
  104.30    157.56
  111.22     63.60
  116.33    181.49
   70.29     82.66
   99.64    133.18
   67.85     39.01
  152.24     82.75
  103.11     28.82
  129.33     41.97
   88.48     57.95
    1.51     66.53
  128.03     67.87
   35.72      6.86
   27.48     50.01
   24.72     22.05
   73.45     28.81
   15.19     40.64
   39.38     78.91
   22.58     20.31
    0.77     62.75
   49.99      3.16
    1.48     13.22
  129.21     13.65
   31.04      8.27
   25.79     21.25
   25.32     39.12
   26.58     26.77
   26.21     21.07
   20.95     19.05
   49.88     31.71
   39.11     22.78
   25.16     10.89
   36.21     56.83
   49.52     64.79
   27.54     19.19
   43.37     36.10
   27.95      6.86
   20.15     15.17
    0.72      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.65
   14.37     15.16
    1.45      0.00
    0.00      0.00
    0.00     14.35
   29.56     15.90
   14.37     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.52     72.87
    0.72      0.00
   30.26     15.90
   29.48     28.88
   14.37     14.43
   16.53     15.16
    0.72      0.00
   71.92     45.52
    1.44     28.81
   14.38      1.45
   17.34      0.72
   29.88     30.22
    0.00      0.00
    0.72      0.00
   14.38     14.44
    0.00      0.00
   15.09      1.45
    0.00     14.36
    0.00      0.00
   29.56     15.16
   14.38      0.71
   15.10     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75     18.42
   31.56     20.60
    1.38     13.78
   22.23     19.72
    8.52     16.47
   40.07     39.10
   22.46     13.22
   15.83     14.66
   25.57     17.97
   19.07     18.48
    7.22      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    1.37      0.74
   14.79     15.50
    1.44      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.00
   29.60     31.91
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.70
   14.79     15.59
   16.24     30.39
   15.51     14.85
   45.81     31.88
   16.23     15.59
   16.23     14.85
   15.51     14.85
   30.31     30.44
   30.30     44.81
   31.94     29.58
   14.79     14.85
   17.01      0.72
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
   14.79     29.21
   31.08     14.43
   14.79     15.57
   14.79     14.85
    1.44      0.00
    0.72      0.00
    3.33      2.82
    2.03      2.82
    2.37     15.86
   34.21     23.44
   25.45     23.50
    6.60      6.94
   18.18     31.49
   18.61     20.08
   15.58     13.08
   14.27     10.48
   39.60     40.89
    6.28      1.44
    5.64      4.33
   20.04     15.79
    0.00      0.65
    0.72      0.00
   15.74     16.44
    0.41      0.41
    1.44      0.00
    0.00     14.99
   15.79      0.00
   30.00     30.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   29.98     30.84
    0.72      0.00
   16.46     30.08
   44.99     46.64
   15.71     15.78
   17.86      1.45
   30.73     31.52
    0.00      0.00
   46.56     30.83
    0.00      0.00
   46.44     61.24
   15.00     15.06
   17.24      0.00
    1.44      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.72     15.71
    0.00      0.00
   30.79     16.30
   14.99     15.05
   15.00     15.06
    4.98      3.33
    3.63      2.09
    0.65      1.96
    0.89      6.60
   17.88     23.63
   22.30     19.70
   21.48     17.74
    9.56      4.05
   22.26     29.69
   18.99     15.31
   15.91     14.32
   11.88      6.94
   27.50     24.23
    8.55      7.45
    6.04      0.00
    7.60      3.61
    5.71      0.74
    0.89      0.72
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.22      3.53
    2.03      2.09
    0.00      0.65
    0.00      0.00
    5.29      2.88
    3.92      6.42
    7.25      6.49
    3.26      5.04
    1.96      2.03
    2.10      6.09
    5.87     13.33
   14.15     14.68
   12.78     11.78
    7.59      6.01
   10.13      7.00
    5.79      5.64
    4.77      8.11
    3.62      0.00
    3.99      3.61
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
