      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      1.37
    1.31      0.72
    0.65      2.09
    1.44      0.65
    3.39      3.33
    2.09      1.37
    2.11      2.77
    4.05      4.05
    4.12      2.16
    2.03      3.54
    3.40      1.37
    0.00      1.44
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      2.03
    3.47      3.40
    0.72      0.65
    2.88      1.31
    0.00      0.00
    0.72      1.30
    1.37      1.31
    1.37      0.72
    2.82      1.44
    0.00      0.00
    0.65      1.96
    0.72      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    2.09      2.03
    0.00      0.00
    1.37      2.03
    0.65      2.68
    5.50      5.50
    1.44      1.31
    4.18      0.71
    2.09      2.75
    0.65      1.96
    4.77      6.15
    2.09      2.68
    6.15      5.63
    6.20      3.47
    1.44      0.65
    4.77      3.54
    1.37      1.31
    2.09      1.44
    0.00      1.31
    0.72      1.31
    2.10      1.37
    2.75      1.44
    0.65      1.37
    2.68      2.09
    0.65      1.37
    2.70      2.84
    2.03      3.40
    1.44      2.68
    4.19      2.68
    2.09      1.44
    0.72      0.65
    1.96      2.16
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    1.31      0.72
    1.96      4.19
    0.00      0.00
    2.03      0.72
    1.37      1.37
    0.00      0.72
    0.65      2.03
    0.72      0.00
    2.03      0.72
    0.72      1.37
    2.68      2.16
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      0.72
    0.65      0.72
    1.37      0.00
    2.61      3.40
    2.03      2.88
    2.03      2.75
    2.75      4.12
    0.65      1.37
    4.19      2.10
    1.44      1.31
    2.03      3.99
    3.40      4.84
    4.77      3.47
    5.43      4.12
    3.54      2.88
    2.09      2.03
    1.37      0.00
    1.37      1.44
    1.31      2.09
    0.65      2.68
    1.37      1.37
    2.09      2.68
    2.88      0.00
    1.37      2.61
    2.12      2.12
    2.68      1.37
    2.68      4.91
    3.47      0.72
    1.37      1.44
    0.00      1.31
    2.09      1.31
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.96
    0.72      1.31
    1.44      0.65
    2.16      0.00
    0.65      3.33
    1.38      1.38
    0.72      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.96
    1.37      1.37
    2.03      1.44
    2.16      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.37      2.68
    2.88      2.03
    1.37      1.37
    1.44      1.31
    1.44      1.31
    3.33      3.47
    2.75      2.09
    0.65      1.37
    3.54      4.05
    3.47      3.40
    3.33      4.06
    2.82      3.47
    3.33      2.09
    4.91      4.19
    2.09      1.37
    0.00      1.31
    1.44      0.00
    2.03      0.72
    3.33      3.47
    2.68      2.16
    0.00      1.44
    2.03      2.77
    2.11      2.68
    1.96      1.96
    3.54      4.19
    1.44      0.65
    1.44      0.00
    2.68      2.16
    0.65      0.71
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      1.44
    2.03      0.72
    1.31      1.44
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.68      2.82
    0.00      0.65
    1.13      0.41
    1.37      0.72
    0.00      0.65
    1.31      1.31
    1.31      2.16
    1.44      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.65
    3.40      3.53
    1.31      1.44
    2.03      1.44
    1.31      1.37
    1.96      4.13
    2.88      1.37
    1.31      2.76
    2.68      2.03
    2.75      4.18
    3.47      3.33
    2.16      1.37
    2.03      1.37
    4.12      5.49
    2.68      2.09
    2.68      2.88
    2.50      1.78
    0.72      0.65
    2.09      3.98
    2.09      2.03
    1.44      0.65
    2.09      2.03
    2.68      2.84
    4.21      2.03
    1.96      2.75
    3.40      2.88
    0.00      0.72
    1.44      1.96
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.72      2.61
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.82      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.09      1.31
    0.72      1.37
    1.37      2.03
    0.00      0.00
    2.09      2.03
    3.47      2.75
    0.72      1.31
    2.16      1.96
    0.00      0.00
    1.96      3.40
    5.56      2.82
    0.00      2.03
    2.09      2.68
    4.84      1.44
    2.75      3.47
    2.68      2.16
    1.31      2.03
    0.72      2.68
    1.37      2.03
    3.47      2.75
    2.16      1.96
    1.37      1.37
    4.70      3.60
    3.41      2.10
    0.72      1.37
    1.96      2.75
    0.65      2.09
    2.03      4.07
    4.28      2.03
    2.68      4.05
    4.32      0.72
    1.96      1.44
    0.65      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.03      1.44
    1.30      1.44
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.31      1.37
    0.72      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.00
    2.02      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.10
    3.33      3.47
    1.31      1.44
    2.03      2.16
    0.72      0.00
    1.37      1.96
    2.03      3.47
    1.37      0.65
    4.05      3.54
    2.68      4.12
    2.82      2.75
    2.09      2.68
    1.44      0.65
    2.81      0.72
    0.65      1.37
    2.03      2.10
    1.96      2.82
    0.00      0.00
    2.75      4.05
    2.75      3.98
    2.75      1.44
    2.82      2.09
    2.16      0.65
    1.37      1.37
    2.61      5.51
    2.77      2.03
    3.33      3.54
    1.44      2.68
    2.75      2.09
    2.82      1.37
    2.16      0.00
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    1.37      2.03
    0.72      1.96
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.30      2.09
    1.37      1.37
    0.72      0.00
    1.37      2.68
    0.72      0.00
    2.16      0.65
    1.37      0.72
    0.00      1.31
    2.09      3.33
    1.37      1.37
    2.16      1.96
    2.09      0.72
    2.68      2.10
    2.09      2.03
    1.44      1.37
    0.65      2.68
    2.75      1.96
    3.47      2.82
    4.05      4.19
    3.40      3.54
    2.03      1.44
    0.72      1.96
    1.37      1.37
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.31      2.03
    4.12      2.82
    0.65      2.09
    1.37      2.03
    3.33      2.82
    2.16      2.03
    3.47      3.42
    1.39      3.33
    3.47      2.09
    2.09      1.37
    2.02      2.75
    1.96      2.16
    1.37      0.72
    4.86      0.72
    0.65      1.37
    1.31      0.00
    0.72      2.09
    1.31      0.72
    0.65      0.72
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
  138.12    188.59
  121.42     25.72
  125.68     36.74
   25.79      1.68
   35.53     28.57
   32.26      5.68
   87.48     26.22
   62.63     28.09
    0.00     26.25
   77.28     87.92
    0.00     13.16
   52.26    112.77
   94.08     28.35
  120.43    110.53
   53.00     87.27
   91.63     64.52
   77.28     73.50
  110.52     75.79
   60.28     34.95
   35.17     52.03
   29.62     14.24
   12.76     26.48
   13.50     31.66
   63.93     11.87
    8.52     51.38
    2.26      0.72
    0.72      0.00
   15.25      6.81
    0.69      0.00
    0.72      0.00
   12.74      6.06
   22.80     14.47
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.56     20.28
   25.72     20.36
   21.37     30.75
    0.00     26.40
   24.79     20.41
    0.00     13.18
   25.43     26.23
    0.00      0.00
    0.74     13.20
   39.55      6.63
   21.39      6.11
    0.79      0.72
    1.41      0.00
    9.93     10.41
   25.17     31.05
   23.98     26.41
    8.70     20.76
   16.94     13.45
   11.13      1.44
    3.61      3.61
    5.05      0.65
    1.39      0.74
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.87
    1.44      0.00
    0.00      0.00
   14.37     14.43
   29.47     28.87
   15.81     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39      0.71
   14.38     14.44
   30.18     29.51
    0.71      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
   14.37     15.17
    4.91     11.24
    7.80     11.10
   19.98     22.86
   17.42     16.11
    9.89      5.22
    8.31     13.60
    8.90      3.40
    9.48     11.85
    8.58      2.81
    6.82      5.07
   14.79     14.85
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     31.17
    0.72      0.00
    0.00      0.00
   29.60     31.17
   31.75     30.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
   29.56     29.68
    1.44      0.00
   15.50     15.50
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.85     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   16.81     14.84
    6.08      4.91
    7.18      9.24
    7.39      9.75
   12.02     16.42
   18.45     16.25
    6.28      6.21
    4.57      6.87
    6.80      5.70
    4.26      7.91
    7.84      6.94
    6.38      5.07
   19.32     21.16
    3.54      0.00
    3.26      4.33
    0.00      0.00
   34.34     30.86
    1.44      0.00
    0.00      0.00
   14.99     15.79
   46.43     45.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   14.99     15.05
   15.71     15.79
   15.72     15.71
    1.45      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     17.66
   19.23     19.73
    5.04      7.18
    9.98      4.70
    7.01      8.76
    7.32     14.70
   18.47     12.51
    8.09      4.77
    5.15      3.99
    6.41      6.93
    8.16      2.16
    4.98      5.37
    3.49      4.64
    9.42      8.52
    7.72      0.72
    2.16      2.09
    1.44      3.26
    3.26      2.16
    0.65      2.16
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    2.75      3.54
    3.27      4.33
    5.88      7.80
    5.90      5.97
    5.36      4.84
    7.90     12.88
   13.15     11.91
    9.61      7.79
    0.65      0.00
    0.65      4.64
    7.32      9.17
    6.94      2.05
    2.12      4.19
    2.75      5.22
    3.33      2.10
    3.98      7.79
    7.07      0.00
    1.44      1.44
    1.44      2.61
    0.00      1.31
    3.26      3.61
    0.65      0.72
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
