      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.31      2.75
    2.82      2.03
    2.81      0.65
    0.72      0.72
    1.36      0.00
    1.31      0.00
    0.00      2.11
    1.31      2.68
    2.82      2.09
   17.21     16.48
   16.47      2.82
    2.03      2.16
    2.75      1.37
    1.37      4.05
   15.71      3.32
    5.56      4.84
    2.75      4.71
    4.91      2.09
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.37
    0.72      2.03
    1.31      0.72
    2.68      4.19
    2.03      1.44
    2.68      4.77
    1.37      2.03
    4.12      2.09
    2.03      1.44
    4.12     17.98
    2.03      2.68
    0.00      1.37
    2.10      1.37
    2.82      0.72
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.68      2.75
    1.31      2.09
    0.65      1.44
    2.09      0.72
    0.72      1.31
    0.72      0.65
    1.44      0.65
    3.33      2.82
    2.09      2.09
    2.09      2.03
    1.44      1.96
    0.72      0.65
    2.75      2.09
   17.12      3.47
    2.75      3.40
    4.12      2.75
    2.68      4.19
    4.05      3.54
    0.72      1.37
    1.44      0.00
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      1.96
    2.09      1.96
    1.44      1.37
    1.31      2.09
    4.74      4.84
    2.82      2.03
    1.37      2.68
    3.47      2.09
    2.09      1.37
    3.47      2.03
    2.03      3.47
    2.09      1.37
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.88      0.65
    1.37      0.65
    0.72      1.37
    0.00      0.65
    3.26      2.16
    1.37      2.11
    1.37      2.68
    1.37      1.37
    4.19      2.82
    2.03      1.44
    0.65      0.65
    1.44      2.03
    0.72      2.61
    4.12      2.82
    2.75      3.40
    2.68      2.75
    2.16      3.33
    3.47      1.37
    2.82      2.10
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.68      0.68
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.31      1.44
    2.03      2.09
    1.37      1.44
    0.65      2.03
    0.65      2.03
    1.37      2.03
    3.81      3.22
    3.40      2.81
    2.75      1.37
    2.03      3.47
    1.37      2.03
    2.61      2.10
    1.44      2.10
    4.12      2.82
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    3.09      3.29
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.72      1.31
    2.75      1.37
    2.09      2.75
    4.12      2.75
    3.47      3.47
    0.00      0.65
    2.10      1.37
    2.82      0.65
    2.75      4.12
    0.65      2.03
    3.47      3.41
    3.33      2.88
    2.03      2.09
    2.75      2.75
    2.09      0.72
    0.65      0.00
    0.65      2.10
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.44      0.65
    3.47      2.10
    0.65      0.65
    2.03      2.75
    0.72      2.03
    2.03      3.33
    2.10      2.10
    2.75      1.44
    2.88      1.96
    1.37      1.37
    1.96      3.47
    2.75      1.37
    1.38      3.40
    3.54      1.37
    0.72      0.65
    2.10      0.72
    0.72      0.00
    1.37      0.65
    0.00      2.68
    2.16      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.72
    2.03      3.49
    1.31      1.37
    2.03      2.75
    2.68      2.75
    3.47      2.16
    1.44      1.37
    1.37      2.61
    2.03      4.12
    2.16      0.00
    2.03      3.40
    1.37      2.70
    4.91      2.75
    1.37      2.03
    3.47      2.09
    1.37      1.37
    0.72      0.65
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      1.44
    2.03      2.82
    0.00      1.31
    0.65      1.37
    1.31      1.44
    2.82      1.37
    1.96      1.37
    2.68      2.82
    1.44      2.75
    1.31      1.44
    2.68      3.47
    1.44      0.00
    2.03      2.09
    2.03      1.96
    0.65      2.75
    3.40      2.88
    3.47      2.09
    0.72      0.65
    0.72      0.00
    1.96      2.16
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.96
    1.37      1.37
    2.82      1.31
    0.72      2.03
    2.82      1.37
    2.68      3.33
    0.72      1.44
    2.81      2.03
    2.82      2.03
    1.96      1.44
    1.44      2.03
    0.72      0.65
    3.26      4.84
    2.75      2.09
    2.68      4.19
    1.37      1.37
    2.10      0.72
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.68
    0.65      1.37
    0.00      0.00
    4.33      0.65
    1.31      1.37
    0.65      2.09
    1.37      1.96
    1.37      2.75
    2.03      1.37
    0.72      1.37
    4.26      2.03
    0.00      1.31
    2.75      1.37
    2.03      1.44
    1.44      2.03
    2.03      2.09
    1.37      2.68
    2.03      2.09
    2.03      2.10
    2.81      2.68
    2.88      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    2.68      2.84
    2.03      0.72
    1.31      2.82
    2.03      2.68
    1.44      0.72
    1.96      3.47
    2.81      1.37
    0.65      1.96
    2.82      2.09
    2.09      0.72
    0.00      2.61
    2.82      2.68
    0.72      1.31
    4.19      2.09
    2.03      1.37
    2.03      3.40
    0.72      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    3.33      3.54
    0.72      2.03
    0.00      0.65
    0.65      1.37
    2.82      0.72
    2.03      2.09
    1.96      0.65
    2.68      4.98
    1.44      0.00
    1.96      2.10
    0.72      1.37
    0.65      1.31
    2.03      2.75
    1.44      0.72
    2.75      1.44
    1.37      1.31
    2.03      4.12
    3.26      2.88
    2.03      2.16
    2.09      0.72
    1.37      1.31
    0.72      1.37
    1.37      2.03
    2.81      2.03
    2.16      1.31
    2.03      2.03
    1.37      1.44
    1.37      1.96
    2.09      2.75
    1.44      0.00
    1.96      4.12
    1.44      0.65
    3.63      0.72
    1.96      2.82
    1.31      0.72
    2.03      3.47
    1.31      0.72
    1.44      2.03
    2.68      2.75
    2.03      2.09
    1.37      0.72
    0.72      0.72
   50.60    174.50
  307.07     68.42
   26.33     11.94
   20.39     25.12
    5.68      0.00
   15.21     23.17
  280.09     50.87
   74.94     36.56
  107.74     65.30
   63.27     40.09
  112.38     81.65
  116.43     89.54
  126.29    124.14
   75.90    155.48
   53.06    101.11
   55.64     94.09
  238.90    108.92
  104.66     90.41
   27.25     67.13
  104.26     75.87
  123.51    114.93
   78.57    114.04
   25.60    116.45
  160.29     91.26
   52.56     26.48
   24.19     51.44
  104.66     63.62
   79.69     65.94
   43.26     27.58
   83.40    104.70
   41.21     34.13
  157.79     65.77
   34.55     18.96
   24.52     33.39
   82.90     21.78
   15.05      6.79
   27.08     39.95
    6.30      5.83
    8.56     39.72
   29.65      1.33
   61.88     16.39
    0.72      0.00
   22.39      6.79
   25.79      1.64
    1.42      0.00
    0.00      0.00
   22.27      6.84
   25.79     21.31
    0.71      0.00
   31.72     33.63
   13.15     18.15
   20.67     42.08
   33.41     31.53
   23.59     13.37
   11.58     10.03
    7.66      2.89
    5.05      0.00
    4.35      0.00
    0.00      0.65
   29.27     29.23
   15.84     15.15
    0.72      0.00
   14.38     14.43
    0.72      0.00
    0.00     14.38
   14.42      0.72
    0.00      0.00
   14.38     14.44
   29.46     29.58
    1.44      0.00
   14.38     15.18
    0.72      0.00
    0.00     14.38
   29.97     15.81
   15.83     14.43
    0.72      0.00
   14.37     15.15
   29.45     29.58
   45.27     44.02
    0.00      0.00
   15.82     15.17
   29.46     30.34
   30.18     29.59
    0.74      0.00
   29.48     43.26
   29.94      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.09
   14.37     14.42
    0.72      0.00
    0.00      0.00
   28.74     28.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    4.26      7.25
    4.91      8.56
    6.36     11.17
   13.60     22.36
   16.18     24.07
    9.82      6.74
   26.12     10.92
    6.80      9.61
   13.61     11.27
    4.26      2.16
   26.24     17.15
   14.79     17.77
   16.95     15.58
    2.16      0.00
   14.78     14.84
    0.72      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
   14.80     15.60
   30.29     30.43
    1.44      0.00
   14.79     14.85
    0.00      0.00
   15.77     15.51
   14.78     15.58
   15.51     15.59
    0.72      0.00
   14.79     15.59
   45.12     44.57
   16.95     14.85
   14.78     14.84
   45.85     45.31
    1.44      0.00
   15.51     15.59
   14.78     14.84
   30.55     30.37
   30.30     30.73
    2.16      0.00
    0.00      0.00
   15.80     15.52
    0.00      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
   14.79     15.58
   14.79     15.59
    1.44      0.00
    0.00      0.00
    0.65      0.00
   19.41     19.09
    3.40      4.84
    6.01      4.32
    5.88      9.62
   11.44     12.43
   12.94     13.94
   11.57     26.11
   18.24      4.12
    2.03      8.11
    6.73      7.01
   22.82     25.83
   22.96     21.56
    5.58      5.63
   22.92     16.36
    3.40      0.72
   15.65     17.21
    0.72     14.99
   18.67      0.00
    0.00      0.72
    0.00      0.00
   29.99     30.84
   15.42     16.21
    2.16      0.00
    0.00      0.00
   30.18     31.52
    0.72      0.00
   15.71     15.79
   15.73     15.80
    0.72      0.00
   30.71     30.85
   30.00     30.11
   16.44     15.06
   30.69     31.48
   32.88     30.11
    0.72      0.00
   15.71     15.05
   15.17     14.99
   31.43     30.83
   30.71     15.77
    0.72      0.00
    0.72     14.99
   15.16      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.00     31.59
    0.72      0.00
    0.74      0.65
    5.14      4.64
    2.81      4.64
   17.81     19.06
    3.60      5.29
    7.10      6.01
   10.49     12.73
    9.40     10.78
   10.41     21.92
   24.31      3.61
    6.49      1.96
    7.12      6.74
    8.50      1.30
    5.57      7.81
    8.54     10.06
    6.02      4.26
    5.52      5.05
    5.93      0.72
    4.32      2.61
    1.31      0.00
    3.97      2.88
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.96      0.65
    2.68      3.60
    1.37      2.75
    3.98      2.88
    3.09      3.94
    3.92      4.92
    5.35      5.57
    5.43      8.18
    8.11      8.51
    9.35      6.87
    6.87      9.89
    2.75      2.16
    2.82      2.61
    1.96      2.81
    2.90      5.29
    4.57      6.35
    4.98      0.65
    3.40      8.11
    4.71      5.43
    4.64      5.77
    5.63      1.44
    5.05      0.00
    0.00      2.61
    0.65      0.00
    1.96      2.88
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
