      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    2.75      2.75
    6.01      5.56
    3.40      4.33
    1.96      2.75
    3.33      3.47
    3.40      5.55
    2.16      1.31
    1.37      1.37
    4.05      6.80
    4.71      6.66
    6.94      6.29
    9.75      5.56
    3.33      4.77
    6.15      7.68
    2.09      1.37
    4.93      1.37
    1.31      2.82
    0.72      0.00
    0.72      0.65
    2.09      1.31
    0.65      1.44
    0.00      0.65
    2.09      0.65
    0.68      0.72
    0.65      0.65
    2.75      2.09
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    1.37      2.09
    5.56      5.94
    3.54      4.12
    2.16      1.96
    3.47      2.68
    3.48      2.68
    3.47      3.54
    1.37      0.72
    1.31      4.05
    3.47      4.71
    5.29      4.84
    8.17      8.96
    3.54      4.19
    4.91      2.61
    4.77      4.91
    4.06      6.87
    3.47      2.11
    2.90      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.65      1.37
    1.37      1.96
    2.10      0.72
    0.00      0.72
    1.44      0.65
    1.72      1.78
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    2.09      2.09
    3.26      4.91
    5.43      4.19
    2.03      1.44
    1.96      3.47
    2.03      2.75
    2.75      2.81
    2.09      2.03
    0.72      0.65
    3.33      4.84
    3.47      3.99
    2.03      5.36
    8.38      4.84
    6.80      4.33
    2.03      4.71
    2.03      2.75
    5.57      3.47
    4.05      5.49
    2.68      2.18
    2.90      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.65      2.09
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.73
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.75
    1.37      2.09
    3.54      3.26
    3.47      5.43
    3.54      2.03
    2.09      1.96
    2.09      2.75
    2.75      2.03
    2.82      1.44
    1.31      0.65
    0.65      3.40
    2.75      4.05
    5.49      2.81
    4.05      6.94
    2.03      4.71
    3.47      2.75
    6.94      2.09
    2.68      5.56
    2.82      2.68
    3.40      4.12
    4.12      2.05
    1.96      3.61
    2.88      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.96
    1.31      1.44
    0.00      0.72
    2.16      1.31
    0.65      0.72
    0.00      0.00
    1.44      1.31
    1.31      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.48      2.75
    1.37      1.37
    2.61      3.54
    3.09      3.81
    4.06      2.89
    1.37      2.09
    3.33      2.82
    1.37      2.75
    2.03      2.10
    1.44      0.65
    0.00      0.65
    2.03      2.75
    4.12      5.43
    3.33      5.50
    2.82      2.03
    6.94      1.37
    2.03      6.22
    2.03      3.40
    6.15      3.47
    3.54      2.75
    1.37      2.03
    4.05      4.21
    3.40      4.12
    2.11      2.09
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.03
    0.65      1.44
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.68
    1.31      2.16
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      3.47
    0.65      1.37
    3.60      3.26
    2.03      2.68
    3.47      4.12
    1.44      1.31
    2.09      2.68
    3.54      2.68
    2.03      0.72
    2.10      1.44
    0.00      0.00
    0.65      2.03
    1.96      4.12
    4.19      3.40
    6.02      4.19
    3.54      5.50
    0.65      2.03
    2.16      0.65
    4.12      3.40
    5.42      6.21
    1.37      1.44
    2.88      1.96
    1.31      2.75
    4.05      2.75
    2.74      2.83
    2.83      1.44
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.68
    0.65      0.72
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.10
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.65
    3.16      3.16
    1.37      0.65
    2.61      4.26
    2.02      0.72
    2.68      4.12
    3.40      2.16
    1.31      1.37
    2.03      4.19
    3.40      1.37
    0.00      2.10
    1.44      0.00
    0.00      0.65
    0.65      2.03
    3.33      4.84
    4.19      4.64
    3.40      4.19
    3.61      0.65
    4.71      3.60
    0.65      2.68
    1.37      2.68
    4.77      2.09
    2.75      4.84
    2.82      0.72
    1.44      1.31
    1.96      2.75
    2.75      4.12
    2.75      0.74
    2.11      2.09
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.00      0.72
    1.43      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    1.47      0.00
    1.37      1.44
    2.75      2.75
    0.65      2.68
    3.60      1.31
    1.37      2.03
    1.37      1.31
    3.47      4.77
    2.16      1.30
    1.38      2.03
   16.95      6.97
  153.95     72.29
  154.58    270.68
  142.56    122.00
   85.87    186.46
   53.12     22.63
  135.98    129.95
  107.49     46.93
  140.59    261.26
  192.55     79.05
  128.63    199.24
  159.65    173.81
  151.67    117.60
  156.12    207.29
  169.87    294.31
  194.79    187.86
  152.03    277.07
  232.91    248.53
  118.73    168.31
  184.17    133.77
  170.46    288.36
  254.09    234.79
  193.23    294.88
  151.78    117.18
  245.89    241.52
  177.36    300.23
   85.87    149.28
  283.59    235.06
  246.75    141.79
  241.59    347.48
  284.72    244.94
  119.66    233.97
  130.11    169.78
  235.50    164.99
  151.06    236.55
  214.18    315.63
  170.19    188.68
  262.78    260.19
  252.19    242.21
  193.32    264.26
  221.05    213.35
  204.30    240.43
  190.44    151.08
  272.42    260.49
  197.50    194.72
  182.94    158.43
  316.50    199.97
  184.68    222.82
  162.00    108.50
  150.24    129.86
  167.43     86.45
   83.21     69.63
  124.13    132.39
  134.13     58.33
   37.19      3.12
   21.76      2.80
   54.74     43.25
    6.16      3.39
   58.49     57.55
   50.21     27.08
   30.62     25.74
   22.02     20.52
   45.67     45.12
   43.58     26.82
   34.98     19.33
   25.38     14.84
   17.47      0.72
    2.09     14.44
    0.00      0.65
    0.00      0.65
   15.02     15.56
    2.16     14.37
    0.72      0.00
   28.81     15.57
    1.44      0.00
    0.65      1.37
    0.00     14.78
   15.77     15.09
   15.16      0.72
   15.08     15.09
   14.99     30.14
   30.85     15.05
    0.00      0.72
   14.43     14.38
   29.36     45.19
   15.88     15.09
   15.14     15.08
   14.43     15.09
   30.16     43.18
   29.26      1.85
    1.37     60.36
   45.03     59.09
   19.06     31.33
   62.96     47.98
   17.25     45.93
   16.62     15.09
   30.93      2.91
   17.20      3.46
   74.74     63.57
   18.83      2.88
   21.02     21.49
   26.95     27.77
   71.98     90.87
   63.56     46.55
   21.05     36.72
    2.16      1.46
    2.80      0.72
   15.08      0.72
   14.38     15.16
    1.96      2.75
    0.00     15.74
    2.16      0.65
    2.68     17.60
   31.52     17.09
   16.50      2.16
    1.31      2.09
   15.50     29.82
   31.10     16.23
    0.72      0.72
    0.00      0.65
   32.42     29.92
    0.72      0.72
    0.65      0.72
   14.79     15.79
   16.23     15.58
    0.00      0.00
    0.72     15.00
   15.16     15.44
   15.50      2.16
    0.00     15.44
   15.58      0.72
   30.92     45.83
   16.29      0.00
    0.00     15.51
   15.58      0.72
   29.91     45.14
    1.43     14.79
   15.57     14.79
    0.00     15.51
   30.02     31.03
   31.09     16.23
    0.65     16.88
   16.94     31.02
   78.18     66.14
   31.42     31.95
   32.53     18.40
    0.72     30.89
    3.48      1.37
   63.19     50.91
    2.82     35.75
   34.17     19.49
   38.42     31.06
   25.64     25.97
  100.44     66.38
   24.83     20.22
   15.51     15.59
   34.24     32.86
    5.69     15.51
    2.88      0.00
    1.44      1.31
   29.65     16.25
    3.40      2.16
    0.72     17.02
   16.61     16.16
    2.09     17.12
   17.26      2.09
   17.68      0.72
   15.65     16.53
    0.72     15.71
   16.37      2.17
   15.71     17.09
   16.37     16.53
    0.72      0.00
   17.16     15.05
   15.01     15.90
    1.44      0.00
   14.34     15.71
    2.10     15.09
   16.48     16.44
    0.00      0.00
    0.65     16.38
   15.71      1.44
    1.31     16.44
   15.77     14.99
   15.05      1.44
    0.00      0.00
    1.96      2.09
   15.06     30.78
    0.72     29.98
   16.49      0.72
   16.43     16.43
   30.04     15.05
    1.37     17.67
   18.03     48.38
   48.11     32.44
   32.13     48.70
   17.34      0.72
   33.48     17.88
    2.03     47.73
   21.07      4.26
   19.75     19.41
    5.30     37.87
   54.50     55.08
   58.54     55.20
   19.78      9.24
   31.34     17.19
   65.32     35.78
    6.15     18.56
   17.74     18.66
   15.71     15.78
    0.72     14.99
    2.03      2.75
    0.72      0.65
   32.16     30.90
    2.74      2.16
    0.65      2.03
    3.40     17.74
    0.72      0.72
   16.54      0.71
   15.78      0.65
    0.65      2.09
    0.65     15.83
   32.36      1.43
   16.48     17.33
    0.65      0.72
   15.10      1.44
   15.81     15.89
    0.00      0.00
   15.83     32.34
    1.45      0.00
   15.82      1.45
   15.88     16.40
    0.00      2.03
    1.37     15.83
   31.78     15.82
    0.72      0.72
    0.00      0.65
    1.37      0.72
   15.10     30.99
    2.82     15.82
   15.89     16.48
   15.16     15.82
   16.55      0.72
   18.42     33.82
    0.00     46.74
   32.81      2.75
   17.18      3.54
   16.42     34.42
    3.47      2.03
   36.73     37.66
    4.98     17.78
   18.07      5.22
    7.01     25.10
   55.39     43.59
   17.26     33.60
   11.40      1.44
   35.89     37.68
   17.93     34.40
   30.26     17.18
   35.30     15.89
   18.71      2.82
   17.93     16.54
   17.92     16.55
    2.09     16.54
    2.09      2.68
    1.38      2.03
   33.09     15.88
    1.44      2.03
    2.68      2.82
    1.44     15.10
    0.72      0.00
    0.65      0.65
   17.28      2.03
    0.65      3.47
    1.37      2.03
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.65      0.65
    2.03      2.75
    0.72      1.37
    0.65      1.37
    2.03      0.72
    1.44      0.72
    1.37      1.96
    0.65      2.09
    0.72      0.00
    1.37      1.37
    1.46      0.00
    2.03      2.10
    0.65      1.37
    0.72      0.65
    0.72      1.96
    2.82      2.03
    2.75      0.65
    0.65      4.12
    2.81      2.68
    2.82      1.31
    1.59      2.21
    1.31      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
