      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.14
    0.00     25.74
   46.23     54.69
   27.27     11.75
   39.79     11.06
   11.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  266.90     86.62
  412.47    105.38
  101.95    125.97
  529.77    142.15
  289.62    176.60
  355.16    129.97
  451.02     88.16
  226.28    176.54
  301.16     67.21
  485.57    169.66
  212.44     55.27
  332.82    111.94
  182.55    234.53
  186.27     50.62
  219.12    286.17
  165.66    112.27
  240.13    744.30
  262.23    127.41
  150.35    528.82
  396.82    195.18
  467.38    852.37
  300.08    410.80
  432.41    403.61
  413.68    411.24
  557.22    558.30
  416.72    857.30
  429.76    716.81
  645.52    142.84
  647.87    116.94
  598.26    463.48
  770.92    136.94
  615.29    147.16
  505.00   1102.19
  525.90    467.51
  418.89    742.76
  592.86    156.31
  581.09    263.82
  792.90   1545.96
  659.29   1695.87
  868.54    995.91
  996.65    206.03
  604.91    606.85
  502.54    457.95
  201.94    273.06
  358.88    207.64
  151.89     99.29
  299.49    141.99
  112.26    155.62
  158.56    114.45
  207.34     89.22
   90.56     70.62
  145.06     80.18
   97.40     82.38
   96.70     82.67
  154.96    106.09
   98.24     40.35
   29.24      5.44
   47.27     30.91
   30.82      7.75
    2.81      0.72
    9.59      1.73
    0.00      0.00
   25.77      0.81
    0.00     20.45
   20.44     16.55
   65.93     28.96
    0.00      0.00
   27.94     28.25
   27.31     13.73
    0.00      0.00
    9.59      0.00
    2.79      0.72
   14.99     15.83
    0.65     14.46
   14.43      0.72
    0.00      0.00
    0.72     87.07
    1.60      0.00
   87.37     18.77
   28.89     14.45
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.02     29.50
   15.89      0.72
    0.00      0.00
   60.75    149.11
   14.95     89.59
  178.57    224.24
  198.18    254.91
  181.11    167.39
  111.72     61.17
  108.19     64.12
  161.84    163.98
  104.72    103.69
   48.99     43.88
   47.60     31.73
    2.16     15.10
   89.63     74.82
   15.14     15.81
   30.25     30.21
   44.03     31.62
   16.57      1.45
   29.51     14.42
   43.20     45.86
    0.72     14.37
   44.70     14.43
    0.72     15.83
    0.00     14.37
   15.15      0.00
    0.00      0.72
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.73      0.00
   14.44      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.46      0.00
   15.10     15.90
    0.00      0.00
   14.80     15.60
    0.72     14.79
    0.72     59.55
   14.84     14.79
   76.06     17.03
    0.00      2.16
   14.85      0.00
   15.52     15.58
    0.00      0.00
   15.45     30.76
    1.44      0.00
    1.44     45.23
   45.69      2.16
   15.03     60.79
   62.79    194.06
  104.99    153.72
  227.82    158.65
  212.24    172.22
  111.54    137.41
  126.16     65.78
  121.93    166.85
  139.34     93.95
   63.91     18.48
   49.49     61.59
   31.86     31.23
   60.25     61.41
   17.56     30.96
   30.45     31.01
   33.24     16.95
   30.46     15.51
   16.88     16.28
   15.59     45.29
   45.88     17.75
   15.58      0.72
   30.37     30.38
    0.72      0.00
    0.00     14.79
   15.57      0.00
   14.84      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.50      1.46
    0.00      0.00
    0.65     15.74
   14.34     15.71
    0.73     60.19
   16.50      0.72
   15.73     15.71
   61.83     17.22
    0.00      0.00
   15.77      0.65
   15.71     15.77
   15.65     31.63
   47.61     32.17
    1.44      0.00
    1.37     32.02
   31.44     29.70
   47.52    152.35
   76.02    125.39
  185.02    126.28
  125.95    143.94
   81.66     47.29
  159.15    202.05
  122.36    111.10
   80.93     63.72
   94.43     79.39
   36.61     31.55
   63.64     63.75
   46.47     16.44
   46.50     63.59
   17.15     15.69
   63.59     47.94
    0.00      0.00
   47.22     32.88
   15.77     15.72
   29.96     46.56
   31.58      4.10
   16.51      3.38
   15.01     32.73
    0.72     17.66
    0.00      0.00
   15.78      3.38
   15.05      5.15
    0.00      0.00
    0.00      1.77
    0.00      1.77
    0.00     15.10
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.64
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.76
   15.16      1.37
    0.00      0.00
   32.45     30.99
    0.65      1.37
    1.44      0.65
   30.97     15.15
   15.10     16.62
    1.37      1.37
    2.11     30.09
   30.30     17.29
    1.43      1.31
   15.10     60.90
    4.77     19.87
  138.49     80.01
   20.54     22.18
   20.00     17.33
   77.66    136.19
   47.39     79.91
  114.40     95.80
   47.53     76.36
   48.00     18.62
   80.82     19.38
   16.54     46.08
   62.53     77.81
   14.86      1.44
   63.33     48.92
   31.69     31.62
   15.89     30.20
   32.51      2.16
   30.25     17.18
   30.98     15.15
   15.89      0.72
    0.00      0.72
   15.82     30.26
    0.00     15.11
    0.00      0.00
   15.88      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.84
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    2.02      2.09
    0.65      0.00
    2.03      1.44
    0.00      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    3.48     16.11
    2.03      2.09
    0.00      1.37
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
