      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
   25.76     21.28
   21.27     27.29
   27.28     11.74
   12.39      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  233.71     73.58
  183.85     87.64
  181.78     95.31
  838.32    140.45
  226.76    229.42
  442.39    111.32
  391.49     73.11
  467.29     61.32
  157.31     15.22
  501.89    138.96
  146.72    194.40
  284.83    166.01
  177.96     92.64
  140.11    583.59
  257.14    386.63
  301.86    611.13
  313.67    225.59
  546.50     38.69
  284.69    101.67
  567.77    834.30
  347.97     78.02
  449.57      0.00
  401.93    775.67
  365.43    428.97
  550.85    455.48
  511.51      1.35
  493.38   1252.50
  494.07    343.34
  727.94    501.62
  821.14    718.00
  712.31   1500.16
 1001.79    371.55
  714.05    569.32
  731.68    217.15
  670.00      0.00
  763.17      0.00
  619.93      0.00
  568.91    820.90
  778.17   2200.20
  783.75   1086.80
  691.81   1287.21
  730.74    517.72
  567.83    305.87
  329.82    420.28
  146.39    223.51
  142.32    135.50
  161.06     99.64
  211.49     51.31
  161.16    151.46
   94.01     47.39
  106.20    103.15
   97.86     23.28
  171.55     84.50
   47.00     20.71
   75.89     36.21
   27.87     21.20
   25.78     20.43
   33.56     14.59
   27.29     13.72
    2.15      0.72
    2.07      0.72
    0.87      0.00
    0.00      0.00
    0.00     14.99
   14.53      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00     43.11
   14.43      0.72
   28.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.46
   29.48    104.11
   90.40     16.60
   73.61     47.23
    0.71      0.00
    1.44      0.00
   15.82      0.71
   45.46    191.58
   74.24    119.44
  121.76    225.18
  181.14    253.07
  167.66    184.78
  167.61     64.86
  176.87    136.51
  161.60    152.15
  105.75     63.28
   50.41     30.27
   58.13     30.89
    2.15     43.19
   15.15     58.22
   43.97     30.92
   44.55     17.20
   44.69     15.88
   28.79     15.89
    0.72     14.79
   29.59     29.29
   15.57      0.72
    1.44      0.00
    0.00     14.37
    0.00     14.37
   28.86      0.72
    0.00      0.72
    0.00     14.37
    0.00     15.09
    1.45      0.00
   14.52      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59     30.30
    0.00      0.00
   29.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     31.22
   15.59     89.56
   31.77     31.73
   74.17     33.58
   60.21     34.16
    2.15      0.00
   33.16     33.76
   16.29     73.93
   29.57     90.73
   75.04    108.88
  167.70    217.28
  213.23    229.43
  152.63    155.36
  138.72    125.00
  150.79    170.77
  226.36     94.72
   79.47     35.33
   65.68     45.91
   30.36     31.09
   46.63     61.05
   17.04     45.85
   60.09     31.74
   31.15     16.94
   31.07     15.58
   29.63     15.56
    0.72     14.99
   29.98     30.63
   15.77      0.72
    1.44      0.00
    0.00     29.57
   14.85      0.00
   14.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.90      0.74
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00     29.99
   15.04      0.00
   15.06      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.81
    0.00     14.99
   15.06      2.03
    0.00     45.10
   18.00     30.00
   47.24     34.10
   77.41     50.80
   45.94     33.61
    0.72      0.00
   30.77    105.83
   17.87     64.05
  111.29    172.77
   65.24    123.66
  184.70    143.89
  125.46    155.88
   94.61    123.71
  123.11    139.41
  199.11     99.60
  112.44      5.01
   63.73     47.95
   32.15     45.09
   15.76     59.98
    1.44     30.71
   90.91     49.16
   32.27     16.43
   30.76     15.76
   46.35      2.89
   30.81     54.66
   30.26     17.82
    0.72      4.27
    1.44     16.76
    0.00     17.65
   15.05      4.27
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      8.63
   15.02      1.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.75
    0.00     16.42
   18.40      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.11     30.28
   17.19     77.53
   77.47     52.32
   64.18     81.86
   48.97     19.23
   94.32     95.09
   48.17     79.83
   78.56     92.85
   64.16     78.41
  140.28     94.50
   65.36     18.66
   33.95     32.38
   46.72     47.58
   15.88     46.02
   47.54     46.70
   31.01     47.47
   62.74     33.14
   30.31      0.00
    1.43      2.10
   17.13     44.61
    0.72      1.44
   17.26     14.86
    0.00     15.11
    0.00     15.10
   15.88      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.75      0.72
    2.03      2.75
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.03
    1.31      5.36
   18.54      3.39
    3.42      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
