      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      0.65
    1.44      0.72
    2.05      1.48
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      1.96
    2.82      2.03
    2.09      1.37
    1.37      1.96
    4.77      4.84
    4.77      4.26
    1.37      0.65
    2.03      2.80
    3.33      4.84
    4.64      5.49
    4.19      8.11
    4.91      3.33
    9.61      8.96
    3.34      4.13
    6.87      8.24
    5.50      4.12
    4.98      4.12
    4.13      3.34
    3.47      2.88
    1.44      0.65
    2.82      0.72
    1.31      1.37
    0.72      1.37
    0.65      0.00
    1.37      1.37
    0.72      2.03
    0.65      0.65
    1.37      1.46
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    2.67      1.44
    0.00      2.09
    2.68      2.09
    0.72      0.72
    3.40      4.70
    4.12      4.84
    2.75      2.68
    2.09      1.37
    3.54      4.05
    2.09      3.26
    4.05      4.25
    7.52      6.21
    1.30      6.08
    6.15      4.05
    8.24      7.01
    4.05      4.90
    5.50      4.77
    4.77      4.91
    2.75      3.47
    4.12      2.16
    2.03      4.05
    2.10      0.72
    0.72      0.65
    1.44      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.00
    0.00      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.44      2.68
    1.37      1.37
    1.37      2.03
    1.44      0.00
    1.37      2.03
    3.40      4.77
    4.12      2.09
    1.31      1.37
    2.03      4.19
    4.77      3.47
    1.06      3.09
    4.78      6.87
    2.16      0.65
    6.81      6.15
    2.81      6.74
    4.77      4.05
    4.84      4.91
    4.90      3.40
    5.50      4.12
    3.47      4.77
    3.47      1.37
    3.47      2.82
    0.72      0.65
    4.71      3.47
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.68      2.16
    0.00      0.65
    2.68      1.37
    0.72      1.44
    2.03      2.03
    0.00      2.03
    4.77      4.84
    2.09      1.31
    2.82      1.37
    1.37      4.70
    2.81      2.03
    3.40      3.47
    4.71      2.09
    3.40      6.22
    2.75      2.16
    3.47      3.98
    5.29      4.84
    4.71      6.35
    3.54      3.47
    4.11      2.75
    4.05      4.91
    2.68      2.75
    0.72      0.72
    2.09      3.33
    2.75      1.44
    0.65      1.96
    4.84      4.19
    0.00      0.00
    3.63      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.65      1.37
    0.00      0.72
    1.44      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.16      1.96
    0.65      0.00
    0.72      2.68
    2.09      0.72
    0.65      2.03
    2.75      1.37
    1.37      3.40
    4.12      2.09
    2.03      2.82
    1.37      0.72
    1.96      3.40
    2.75      4.13
    4.06      4.12
    1.44      2.68
    4.84      4.05
    4.19      3.47
    1.44      3.92
    1.38      3.33
    5.50      3.54
    7.59      5.56
    2.16      1.96
    3.40      3.40
    3.47      1.43
    1.38      2.10
    2.09      2.03
    1.37      0.72
    1.37      2.03
    1.37      2.03
    2.61      2.76
    1.37      2.82
    2.89      0.00
    0.74      0.00
    2.03      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.38
    0.65      0.72
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.96      2.16
    0.00      0.65
    1.37      1.37
    2.44      2.50
    1.37      0.00
    0.65      2.75
    2.03      0.65
    2.09      4.12
    2.82      2.03
    2.09      1.37
    0.00      1.31
    1.37      3.33
    5.50      4.12
    3.40      1.44
    4.12      5.56
    2.61      4.19
    3.54      0.72
    1.37      1.96
    1.96      4.12
    6.03      7.67
    4.19      0.72
    4.19      3.47
    0.65      2.75
    3.33      2.09
    1.44      1.44
    2.09      1.38
    0.00      1.96
    1.37      0.72
    0.65      0.72
    2.82      1.37
    1.31      2.61
    2.61      3.60
    0.72      1.37
    2.16      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.16      1.96
    0.00      0.00
    0.65      1.37
    3.47      2.03
    0.00      1.37
    1.44      0.65
    1.30      3.40
    1.31      0.72
    4.77      3.54
    1.44      1.37
    0.65      0.72
    0.65      0.72
    1.31      4.71
    4.05      4.05
    4.91      4.84
    3.16      1.71
    2.75      4.19
    4.26      1.37
    0.00      3.26
    0.65      3.99
    7.53      3.54
    4.19      4.84
    3.54      1.37
    0.65      1.96
    3.47      2.16
    2.03      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.68
    1.31      1.37
    0.00      0.72
    2.16      1.31
    2.68      2.75
    2.68      3.47
    1.44      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      1.31
    0.74      0.00
    0.00      0.00
    1.37      0.72
    2.10      1.37
    0.72      0.65
    1.96      2.16
    0.00      0.00
    5.78    148.78
   72.31     18.67
  125.51     43.65
   71.78      7.42
    2.18     25.79
   12.89      0.81
   57.37     36.89
   41.34     21.60
   90.41     55.66
   77.37     68.30
  108.69     75.06
  104.87     67.60
   52.73     87.81
   56.29     54.62
  177.04    107.07
  130.01     49.32
  115.09    123.85
   94.79      9.38
  147.41    155.83
  139.42    106.02
  171.71    191.16
  156.56    104.14
  112.91    192.10
  158.07     80.05
  166.66    216.52
  148.22     79.74
  111.64     79.00
  196.42    127.27
  179.70     45.55
   89.56    141.95
  122.30     44.79
  124.51     66.12
   70.06    192.45
  137.39     63.89
  162.03     26.07
   55.25     93.18
   67.82     15.50
   61.97     67.39
   90.56     59.11
   99.97     54.90
   60.87     42.65
   99.45     37.34
   97.50     53.64
   89.97     38.78
   81.40     29.87
   63.00     41.33
  101.66     14.46
  113.17     58.54
   53.00     26.59
   75.48     45.04
   33.15     13.73
   46.55     60.11
   99.63     68.50
   21.28     10.97
   42.74     19.13
   14.29      1.44
    1.44      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
   14.39     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
   28.08     15.14
   14.38     15.17
    0.72      0.00
   16.47     29.61
   28.09     15.15
    0.00      0.00
   15.81     14.42
    1.43     14.22
   14.44      0.72
   14.37     14.42
   14.36     14.42
   14.37     14.43
   30.18     30.32
    0.72      0.00
   15.82     15.18
    0.00      0.00
   57.89     58.87
   30.20     43.96
   16.53     14.43
   31.62     16.60
   44.60     45.54
   29.46     30.32
    0.72      0.00
   30.17     29.59
   15.09     14.43
   15.09     15.16
    1.44      0.00
   14.37     15.17
   15.82     28.81
    0.00     14.37
   16.47     29.97
   58.09     16.61
   15.09     15.15
   15.08     15.15
   17.13     17.78
   20.14     23.14
   21.89     32.48
   26.49     28.30
   18.86     16.22
   32.96     30.40
   25.05     27.87
   16.01     13.58
   11.42      2.88
    5.05      0.00
    2.09      0.72
    0.72      0.00
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   28.92     31.74
    1.37      0.72
   15.50     15.59
   15.54     15.59
   30.40     31.11
   16.95     16.23
    1.44      0.00
    0.73      0.00
   14.79     14.85
   29.60     30.46
   14.78     14.84
    1.44     14.79
   16.23      1.45
    1.45      0.00
   44.36     45.28
   60.10     61.81
    1.44     14.78
   31.73     30.34
   16.96     14.85
   60.67     46.75
   16.88     15.56
    0.72      0.00
   30.32     30.45
   15.51     15.59
   15.53     14.85
   16.23     15.59
    0.72      0.00
   15.51     29.63
   16.96     31.22
   15.79      0.72
   30.31     31.18
   48.42     33.16
   20.30     19.17
    5.29      4.05
   41.69     42.57
   22.17     27.42
   12.67     15.38
    9.55     12.88
   43.30     40.31
    6.34     13.26
    5.29      3.48
    9.93     12.19
   14.37      2.09
    1.44      0.00
    0.00      0.00
   16.37     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.00     16.44
    2.57     15.40
   15.65     16.44
   44.38     30.76
   16.45     30.77
    0.72      0.00
    2.16      0.00
    0.00      0.00
   17.09     16.53
   29.34     15.78
   30.71     30.76
    1.44     14.99
   16.46     15.79
   31.42     16.50
   45.84     46.77
   16.38     30.15
   32.14     31.58
   15.79     15.72
   31.44     32.23
   31.50     15.77
   16.42     15.79
   29.99     30.84
    1.13      0.41
   32.18     45.85
   29.98     16.50
    0.72      0.00
   31.46     31.52
    2.15     15.10
   15.16      0.72
   19.18     34.68
   32.15     34.18
   34.56     19.77
   19.04     28.53
   27.86     22.38
   37.55     39.27
   11.12      8.89
    8.58      9.55
   33.54     21.86
    9.97      5.70
   20.08     17.81
    5.34     12.57
   13.66     11.40
    8.68      4.32
   10.53      1.37
    4.10      0.00
    1.77      0.00
    4.03      0.72
    0.00      0.00
    3.55      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    3.55      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.24      4.19
    1.31      2.89
    1.31      2.10
    3.98      2.75
    8.69     10.61
    8.62      4.33
    0.65      6.35
    9.13     10.47
    5.63      7.52
    5.43      9.55
    8.83      9.69
    7.59      2.16
    3.61      2.10
    0.65      8.49
    5.38      7.54
   11.31     12.85
   12.19      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
