      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      1.31
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.37      0.72
    3.98     10.06
    5.22      5.70
    9.31      6.08
    2.68      5.43
    3.40      7.31
    4.05      5.42
    7.00      8.76
    7.73      4.19
    7.52      4.84
   22.20      6.80
    4.05      6.80
    4.05      3.54
    7.38      6.93
    6.28      3.60
    3.47      1.44
    4.22      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.31
    1.44      0.72
    1.37      3.33
    1.37      0.65
    6.08      8.04
    4.64      7.14
    9.17      4.85
    3.29      0.72
    4.71      5.49
    2.61      9.03
    3.98      6.80
   10.85      9.83
    2.81      3.33
    5.49      6.22
    4.91      2.75
    4.98      5.29
    3.40      1.37
    5.43      6.15
    5.56      3.60
    3.54      1.44
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.37
    1.37      1.37
    0.00      0.72
    3.33      1.37
    0.72      3.47
    0.72      1.96
    6.73     10.13
    6.94      6.95
    5.73      4.87
    2.09      1.30
    1.37      3.40
    5.63      7.90
    5.36      3.54
    4.84      4.19
    5.56      7.54
    7.52      5.56
    2.61      3.54
    4.98      3.40
   20.01      4.84
    2.03      3.33
    3.47      2.81
    5.43      5.56
    4.19      1.44
    1.37      0.00
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.37      3.33
    1.31      0.72
    2.88      0.72
    1.31      2.75
    2.68      7.32
    5.94      7.08
    9.18      3.54
    2.68      1.37
    3.27      5.64
    0.65      2.75
    3.47      3.40
    4.64      4.12
    2.75      5.43
    4.12      4.26
    3.99      5.36
    6.29      6.87
    2.75      2.09
    6.35      3.47
    2.82      2.68
    2.09      3.33
    1.96      2.82
    3.40      2.82
    4.78      2.75
    4.26      1.44
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.37      0.00
    0.65      0.72
    0.00      1.37
    1.37      1.31
    2.68      2.88
    1.44      1.31
    1.37      1.96
    1.37      2.75
    4.77      8.04
    4.64      6.28
    7.14      5.36
    0.65      0.00
    3.40      3.47
    4.33      3.99
    2.03      1.44
    2.09      2.68
    2.82      3.33
    5.43      4.84
    5.43      2.88
    1.96      6.80
    4.84      4.19
    3.47      2.75
    3.47      0.72
    2.81      2.75
    2.82      2.61
    1.96      6.15
    3.40      0.72
    4.19      4.12
    4.91      2.16
    0.00      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.10      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.65      2.68
    3.54      0.72
    0.65      1.37
    0.65      1.37
    3.33      3.47
    0.72      0.72
    4.05      8.04
    6.15      4.26
    7.52      6.29
    2.03      2.16
    2.03      2.03
    1.37      2.09
    3.33      2.16
    2.09      4.71
    2.03      3.40
    0.65      0.65
    6.29      4.84
    2.68      3.33
    2.68      3.61
    3.47      2.68
    4.91      3.40
    0.65      1.44
    2.03      2.75
    2.82      2.68
    4.05      4.71
    2.09      1.44
    4.12      2.16
    4.84      4.12
    0.72      0.72
    1.31      0.00
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.72      2.11
    0.65      0.72
    0.65      0.72
    0.72      1.30
    0.00      0.65
    4.05      3.54
    0.72      1.31
    0.00      0.65
    2.82      2.03
    1.37      0.65
    2.75      2.16
    0.00      2.61
    4.33     11.12
    9.10      4.98
    2.03      2.03
    3.54      1.37
    2.82      3.99
    2.75      2.16
    0.72      0.65
    2.16      0.65
    3.40      4.78
    2.68      1.44
    3.40      3.47
    2.82      2.75
    0.65      3.33
    3.40      2.16
    2.75      2.75
    1.44      2.61
    4.12      2.09
    1.30      2.75
    2.88      2.68
    3.40      4.70
    2.09      1.44
    1.96      2.16
    4.84      1.37
    3.54      3.47
    0.00      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    2.29      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.17
   43.81     10.11
   70.75     24.32
  267.48    474.56
  143.05    210.65
  222.77    706.89
   88.23    362.86
  398.37    791.42
  706.20    439.67
  873.19    907.06
  556.03    572.51
  628.91    292.11
  387.28    358.08
  235.12    195.00
  201.66    154.23
  290.65    197.54
  211.88     97.10
  136.00    135.65
  203.41     94.81
   76.40    106.13
  261.34    195.56
  205.06    192.02
  157.71    204.99
  187.92    184.34
  246.20    198.71
  104.32    172.15
  159.62     82.07
  143.33    136.44
   75.56     66.79
  188.16    104.69
  236.41    187.92
  208.16    172.91
  115.87    135.37
  234.10    190.82
  103.78    145.67
  245.44    117.15
  130.81     62.36
  109.78     32.65
  178.92    144.60
   17.61     51.61
  102.70    119.76
  171.54     93.99
   67.33     59.39
   56.35    101.53
  135.97     38.25
  122.78     83.69
   91.86     74.34
   92.68     44.49
  137.88    103.85
  111.86     59.95
   75.55     94.57
   77.03     40.59
   56.91     44.25
  116.37     68.45
   84.60     45.14
   96.92     47.46
   29.98     31.80
   27.31     15.75
   49.37     32.18
   17.37     18.55
   44.02     30.90
    0.72     15.03
    0.72      0.00
   15.16      0.74
    0.00      1.96
    0.00      2.61
    1.31      2.09
    3.61      0.65
    2.98      1.39
    1.59     14.37
   17.48     45.29
    0.65     43.82
   17.26     14.37
   44.60     33.72
    0.71      0.72
   58.32     34.39
    0.65     14.37
   31.76     16.54
   15.87      1.37
   28.80     17.20
    1.37     29.88
   14.43     15.75
   15.74      1.44
   30.00      2.82
   45.16     59.85
    1.31      1.37
   30.95     34.65
   33.14     47.19
   30.31     31.03
   63.04     32.80
    2.16      0.72
   18.45      2.03
   16.47     31.24
   15.11      1.45
   15.56     15.51
   14.79     15.05
   30.87     58.89
    0.00      0.00
   16.23     44.43
   46.95     19.75
    1.96      4.26
   57.52     33.49
   34.06     43.03
   36.09     36.64
   30.55     59.04
   44.95     50.74
   30.23     15.87
   17.87      1.44
   17.11      2.89
   15.09     29.44
    2.03      0.72
    0.72      0.72
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.47
    1.96      2.82
    1.44      0.72
    0.65      1.37
    1.31      1.37
    1.39     16.91
   16.23     44.42
    0.00     14.79
    0.00     44.38
   45.94     17.67
   17.54     18.93
   61.56     32.55
    0.65     29.87
   33.34     16.16
   14.86      0.72
   31.16      2.82
    1.37     31.16
   14.85     16.16
   15.51     16.23
   44.88     30.56
   31.41     33.30
   17.86     17.10
   17.02     46.41
   47.14     18.51
   47.94     33.78
   34.23     32.28
    2.82      0.72
   32.21     32.27
    1.42      0.00
   31.01     31.21
   14.35     15.18
   15.75     15.87
    2.81     32.89
    5.05      1.31
   45.67     75.27
   47.88     20.56
   43.10     51.76
   15.77     15.08
   34.28     30.68
   64.53     46.13
   38.00     61.98
   10.81      1.31
   15.51     15.50
   32.88      1.37
    1.37      2.09
    2.75     16.89
    1.44      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.65
    0.00      1.31
    0.00      1.31
    2.09      2.03
    1.37      1.37
    2.56      1.06
    1.37      2.03
    1.37      0.72
    0.00      0.00
    2.75      0.74
   15.73     45.76
    0.00     15.65
    0.00     60.01
   31.58      0.65
   17.76     34.92
   78.08     19.40
    1.44     30.71
   15.05     15.44
   16.51     16.43
   47.30      2.15
    2.17     30.75
   15.05     15.72
   15.64     31.40
   33.04     18.73
   61.88     33.82
   18.81     32.72
   17.13     32.30
   32.30     19.34
   47.51     33.82
   33.01     32.35
   33.67     17.15
    2.16      0.72
    0.71      0.00
   18.33     18.63
   19.13     20.14
    0.65     31.34
    2.68     17.25
   26.98     42.44
   34.99      2.16
    4.57     32.96
   63.70     52.96
   10.92      9.06
   52.49     25.97
   32.14     30.95
    1.37     31.46
    0.00      1.37
    1.37      2.03
   17.15      1.44
    2.82      0.72
    0.00     15.00
    1.37      0.72
    0.00      0.00
   15.71      0.72
    1.31      1.44
    0.00      2.03
    2.61      1.44
    1.44      2.10
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
   17.13     46.82
    0.74      0.00
    0.00     75.52
    0.65      2.03
   46.80     17.26
   62.68     35.26
   17.28     31.67
    0.00      0.00
   31.07     16.55
   46.87     16.43
    0.00      2.02
   15.16     46.03
   17.78     33.67
    4.20      1.37
   20.16      2.82
    2.09     17.78
    2.10      1.31
   18.49     20.73
    2.74      3.40
    4.12      2.82
    4.85      5.43
    5.71      1.96
    2.09      2.68
    1.44      1.37
   17.26     12.55
    8.45     35.62
    6.48      3.92
   31.62     34.96
   33.94     11.89
    3.60     34.76
   18.62      2.03
   40.29     18.78
   10.81      0.00
    1.37      1.37
    1.37     17.12
    2.03      2.75
    0.65      0.72
   17.34      1.37
    0.72     15.10
    0.00      0.65
    0.65      1.31
   17.36      0.72
    0.00      2.03
    1.44      1.31
    1.31      2.10
    2.82      2.03
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.05      2.11
    0.65      3.26
    0.00      2.68
    2.03      0.72
    3.54      2.68
    4.26      2.75
    0.00      0.00
    0.72      1.31
    4.91     15.82
    2.03      2.09
    1.31      4.77
    3.33      3.54
    2.09      1.31
    3.54      3.40
    2.10      1.37
    1.71      1.60
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
