      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   86.65     55.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
 1207.64    160.35
  957.41    319.59
  433.71    160.75
  400.19     52.45
  440.44    725.04
  970.95    375.26
  372.41    408.80
  403.47    609.91
  460.06    298.99
  260.60     35.71
  426.22    781.07
  377.20     88.34
  515.46   1000.53
  456.27    402.50
  414.76     46.35
  315.83    926.51
  565.91    540.80
  399.80    460.57
  547.13    339.20
  734.72   1749.23
  690.90    294.78
  733.95    197.03
  421.48    552.56
  340.30   1167.63
  163.48    467.50
  454.28    570.23
  520.15    750.94
  280.99    567.18
  380.09    477.29
  315.97    276.05
  439.17     72.16
  263.31    798.42
  300.51    479.57
  275.83    337.14
  423.86    118.63
  254.65    305.87
  249.23    208.40
  307.14    151.69
  174.43     95.54
  206.24      7.74
  252.49    289.05
  175.66    155.24
  145.72    117.21
  303.94    169.65
   60.24     87.39
  174.25     68.71
  130.15    128.69
  132.08     70.46
   98.78     49.29
  105.08     56.38
   56.54     84.59
   12.48      2.60
   73.91     81.65
   54.40     21.35
    2.85     16.52
   61.91     58.73
   32.08     45.43
   96.20    142.98
  142.55     59.89
   76.14     65.67
   35.22     25.93
   44.63     32.37
   52.43     79.38
   32.42      2.16
    9.59      1.73
   47.76     16.74
    0.00     28.72
   29.51      2.16
    1.31      0.72
  104.53    253.01
  206.23    110.18
   75.86     61.87
  119.13    206.59
  120.88     22.38
  105.15     78.91
   46.45    117.11
   17.26     14.43
   75.09     59.03
   90.45     90.43
    2.16     86.29
   88.73     32.36
   86.97     62.01
   44.73     16.53
   43.88     43.94
   17.01     15.09
   14.37     29.54
   58.27     74.89
   30.97     15.16
   14.43     15.09
   15.18     15.10
   30.32     58.20
   29.96     30.26
   59.87     16.60
   28.82     44.28
   45.91     17.26
    0.00     14.37
   15.50     29.15
   14.85     45.45
   59.58     17.26
   28.75     29.94
    0.00     14.37
   58.33     16.60
    0.71     15.52
   28.95     14.86
   16.52     15.15
    0.00     14.80
   31.88     30.59
   44.02     75.47
   47.64     48.67
   45.96     32.46
   15.50     14.85
   31.13     16.22
   16.31     14.37
   15.59     44.97
    0.65     15.52
   58.17     47.33
   17.02      0.72
   14.84     30.29
   49.58      4.85
   32.03     92.03
  167.52    153.97
  121.21     79.98
   32.70    137.15
  167.21    136.94
   61.59     36.84
   93.53     77.10
   78.17     62.81
   61.32     91.30
   47.38     59.95
   77.86     46.91
   46.01     91.62
   91.12     76.89
   61.73     60.65
   59.95     33.93
   61.73     45.17
    0.72      1.44
   59.22     76.32
   46.25     17.68
    2.17     14.79
   30.44     15.51
   29.64     45.15
   29.63     31.07
   32.09     45.80
   60.00     46.24
   15.78     44.58
   46.01      2.88
   15.58     30.51
   45.21     31.81
   16.30     44.77
   15.79      1.44
   15.51      1.45
   30.36     45.34
   31.09     16.22
    0.00     15.00
   59.43     44.33
   32.72     16.29
   16.51     30.72
   15.06     30.73
   62.33     33.54
   15.77     45.70
   45.59     17.21
    1.44     29.98
   45.83     30.79
   15.79     16.44
   17.24      1.44
   15.00     44.85
    0.72     14.58
   15.78     15.72
   46.75     79.10
   79.50     50.74
   65.43     63.67
  109.85     79.00
   48.09     19.49
   45.75    137.68
  110.59     49.64
   61.60    105.26
   77.39     64.36
   78.13     47.43
   61.51     75.19
  108.12    109.76
   62.43     76.47
   30.71     62.92
   79.63     62.25
   93.81     80.16
   78.34     62.21
   15.76      2.16
   15.73     30.81
   93.06     77.99
   17.89      1.43
   15.79     29.99
   29.90     17.15
   45.83     32.22
   16.62     30.71
   47.23     46.49
   46.56     17.87
   61.00     61.61
    0.72     16.45
   15.77     30.82
   32.44     46.71
   47.43      1.44
    0.00     16.61
    0.00     16.76
   30.70     38.85
   15.77      6.02
   15.75     16.58
   30.09     60.10
   30.73     17.16
   31.56     20.19
   15.77      1.61
    1.39      6.06
    0.00      0.89
    0.72      9.75
    0.00      6.21
    0.00      0.89
   15.00     16.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      1.96
   16.62     46.41
    2.68      2.10
   31.50     34.43
   33.70      5.51
   34.57      2.17
   15.77      4.12
   33.72     16.52
   15.83     16.54
   47.41     48.27
   31.54     46.78
   34.47     16.60
   46.87     45.37
   47.54     32.50
   15.85     46.10
   15.10     45.34
   78.54     63.45
   35.27     16.60
    2.16      0.00
   15.10     31.01
   62.65     47.59
    2.89      0.00
   15.17     15.83
    0.00     30.23
   15.83     30.28
   32.53     31.68
   15.11     45.80
   62.75     48.21
   46.94      2.15
   15.10     30.25
   15.57     30.85
    2.10     17.20
   32.50      1.44
   15.16      0.72
    0.00     15.10
    0.00     15.10
   31.63     17.99
   16.54      0.72
   15.10     15.77
   30.27     16.54
    1.44     30.85
   16.54      1.44
    0.00      0.00
   30.27     16.62
    0.73      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    1.96      2.82
    1.37      0.72
    2.08      2.66
    1.44      1.30
    4.64     17.98
    0.65     19.16
    2.82      1.36
   18.43      6.20
    4.10      0.72
    2.09      2.82
    2.68      0.72
    2.68      4.91
    2.09      2.03
    2.75      2.03
    0.65      1.37
    1.46      0.72
    3.98      4.19
   16.47     18.65
    1.31      2.10
    3.09      1.13
    3.47      2.82
    3.47      2.82
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65     14.35
    2.75      2.68
    0.72      3.40
    4.03      1.17
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
