      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.75      0.72
    2.03      4.05
    2.71      3.47
    2.11      2.03
    2.61      1.44
    2.75      2.16
    2.03      2.81
    2.75      0.65
    2.68      3.54
    1.37      2.75
    1.96      2.16
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.72      2.68
    2.68      2.82
    1.44      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    1.37      1.31
    0.00      0.72
    1.37      1.37
    1.31      1.44
    1.37      0.72
    2.09      1.31
    0.00      0.72
    0.00      0.65
    1.44      0.65
    1.37      2.03
    1.37      1.37
    2.03      2.09
    2.09      2.03
    2.10      0.72
    3.33      2.82
    1.37      1.44
    2.68      4.05
    2.90      1.37
    0.65      0.72
    1.37      1.31
    2.68      2.82
    2.03      2.10
    1.40      2.68
    3.33      3.47
    2.09      0.72
    2.03      4.12
    2.09      0.72
    0.65      0.72
    1.44      0.00
    1.37      2.68
    1.37      2.68
    1.37      2.03
    3.46      1.44
    0.65      2.03
    0.00      1.31
    4.26      3.33
    2.61      2.84
    2.81      4.05
    3.54      1.37
    1.44      0.00
    2.75      2.75
    0.72      0.00
    0.72      0.65
    1.31      2.03
    1.37      0.72
    0.72      2.03
    2.03      2.10
    1.44      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      2.75
    1.38      2.03
    1.37      0.00
    0.72      1.37
    1.96      2.10
    2.09      1.44
    2.09      0.72
    1.31      2.03
    1.30      2.02
    0.65      2.82
    2.16      2.61
    3.54      0.65
    4.71      4.12
    1.44      2.18
    0.72      0.65
    2.03      2.75
    1.44      1.31
    2.03      2.75
    2.82      0.72
    0.00      1.96
    3.47      3.40
    2.75      2.03
    3.47      2.15
    0.00      0.00
    0.72      1.31
    1.31      2.03
    1.37      2.09
    3.33      2.82
    3.54      2.03
    0.72      1.37
    1.38      0.72
    1.31      2.10
    2.03      2.68
    0.65      1.37
    2.03      2.75
    3.92      4.26
    4.26      2.10
    2.03      2.10
    0.72      0.72
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    3.33      2.82
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.65      2.09
    2.03      0.72
    0.72      2.03
    1.37      3.33
    0.72      0.65
    2.16      0.65
    3.40      2.10
    3.33      2.88
    3.33      3.54
    1.37      5.36
    5.65      1.44
    1.38      0.72
    0.65      1.37
    1.37      1.37
    0.65      2.03
    4.06      3.54
    2.03      0.00
    1.37      2.82
    2.68      2.82
    1.31      2.03
    0.72      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.75
    2.16      1.96
    3.33      4.12
    2.82      1.44
    0.65      2.03
    2.10      1.37
    1.44      1.31
    1.37      0.65
    1.44      1.37
    2.09      2.61
    2.68      3.40
    1.44      2.10
    0.65      1.38
    2.75      2.10
    2.03      0.72
    3.47      2.82
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.37      1.37
    2.09      0.65
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      1.31
    2.03      1.44
    1.37      0.65
    0.00      1.37
    1.96      2.09
    1.37      3.40
    2.10      2.68
    3.54      3.33
    3.33      1.37
    4.12      5.65
    2.75      1.31
    2.09      2.82
    1.85      1.06
    2.09      0.65
    1.44      2.68
    2.75      3.40
    1.44      0.65
    1.37      2.68
    2.10      1.37
    5.56      2.81
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.82
    3.40      2.68
    2.09      2.16
    0.72      0.65
    0.65      1.96
    2.68      2.89
    1.31      2.10
    2.75      0.72
    2.09      2.09
    0.65      2.03
    2.03      1.37
    0.72      0.72
    1.31      2.09
    2.03      2.75
    0.72      1.96
    2.10      1.37
    1.37      1.37
    2.03      0.72
    4.12      3.54
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.75      2.09
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.37      2.03
    2.03      2.09
    1.31      2.03
    2.77      5.43
    5.56      3.40
    3.40      2.16
    1.96      2.10
    2.88      2.10
    1.96      2.03
    1.37      2.16
    1.96      2.75
    3.47      2.16
    1.31      0.00
    0.72      2.10
    0.65      3.99
    3.33      3.54
    1.44      0.00
    0.00      0.65
    2.10      1.37
    2.09      3.33
    4.05      2.82
    3.61      0.72
    0.00      0.65
    1.78      2.44
    0.65      0.65
    2.10      2.68
    1.37      2.03
    3.47      2.09
    0.72      1.37
    0.72      1.31
    2.16      0.00
    1.37      1.37
    0.65      0.00
    2.03      2.82
    0.00      0.65
    2.09      2.03
    0.65      2.68
    0.72      0.00
    1.37      1.30
    1.37      1.37
    2.75      1.44
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.65      2.75
    0.00      0.00
    2.09      0.72
    1.37      1.37
    1.31      1.44
    1.37      2.03
    1.44      0.65
    2.03      2.05
    2.61      6.22
    3.47      3.40
    4.12      2.03
    2.10      3.47
    0.72      0.65
    2.09      1.37
    1.37      0.65
    3.47      3.34
    2.16      3.40
    2.16      0.65
    1.37      0.00
    1.37      1.37
    1.37      2.75
    1.37      0.72
    1.37      2.03
    2.68      2.75
    0.72      2.68
    5.43      3.60
    2.09      0.00
    1.37      2.09
    0.65      1.37
    2.03      1.37
    0.65      0.72
    2.03      3.47
    2.10      0.72
    2.03      0.65
    1.31      2.88
    0.65      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.68      2.75
    1.44      0.72
    2.75      0.72
    1.31      2.16
    0.72      0.65
    1.31      2.75
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.00      0.72
    1.37      1.31
    2.75      1.37
    1.44      2.09
    2.03      2.03
    0.65      1.44
    2.84      2.68
    1.44      1.31
    3.40      2.09
    1.37      4.05
    2.68      3.47
    1.31      0.72
    3.40      3.54
    2.16      0.65
    4.05      3.54
    1.96      2.82
    2.03      1.44
    1.31      2.10
    0.00      0.00
    1.37      1.37
    2.10      2.03
    0.00      0.65
    1.31      3.40
    4.12      2.03
    2.03      4.12
    4.91      2.09
    1.38      2.74
    1.44      0.65
    0.65      2.03
    2.16      0.65
    2.09      1.37
    2.68      2.75
    2.16      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.44
    2.03      0.72
    0.00      1.37
    2.10      1.31
    1.96      3.54
    0.72      1.31
    0.72      1.31
    0.72      0.00
    2.68      2.10
    2.82      1.44
  175.82    183.92
   75.05     23.08
   29.45      7.94
   63.05     22.35
    7.87     20.29
   54.35     46.36
   79.64     56.92
   47.22      6.87
    0.70     44.62
   36.72     18.89
    0.71     13.06
   49.53     33.94
    0.71      0.00
   62.25     33.45
    0.00      0.72
    0.00     13.31
   12.65      0.00
   12.75     21.14
   51.57     21.20
   25.33     26.13
   25.78     26.59
    0.00     38.19
    0.00     12.76
   38.63      7.74
    0.80      0.00
   17.97      0.00
    0.00     25.26
    0.00      0.00
    0.64     22.85
   21.43      6.14
    0.00      0.00
   21.47      6.86
    0.00      0.00
    0.00      0.71
   16.25      1.35
    0.00      0.00
    0.00      0.00
    9.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.39     20.85
    0.00      0.00
    0.00     25.67
    0.00      0.00
   12.72     12.91
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.49      7.88
   18.35     24.96
   24.06     29.27
   18.42     21.07
   11.52     14.61
   11.65      9.83
    6.22      3.61
    4.26      2.03
   21.46     16.54
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
   45.94     43.95
   14.43     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     14.37
    0.00      0.72
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      3.98
    4.32     12.39
   29.03     31.75
   14.46     18.52
   18.69      8.95
    7.80     10.21
    8.89      8.30
    8.24      3.40
   20.21     25.90
    7.52      2.82
    6.29      4.33
    2.89      0.65
    2.16      1.31
   48.72     48.03
   16.28     16.95
    0.65      0.76
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
    5.87      5.04
    8.48     10.54
   24.84     30.68
   16.29     13.36
    9.62     10.41
    8.96      8.24
    2.04      8.10
    6.80      3.54
   17.08     19.82
    8.38      3.92
    4.05      6.94
    1.37      3.47
   52.56     66.47
    4.97      1.44
    3.54      0.65
    2.83      2.03
    1.39      1.39
    2.68      2.09
    0.00      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      2.03
    2.88      7.83
    5.93      5.22
    9.29     10.78
   24.81     24.40
   11.85      8.96
   11.39      9.55
    7.00      6.94
    6.86      4.19
    5.88      2.09
    3.26      4.70
    2.03      5.57
    3.54      2.03
    3.47      2.68
    1.37      3.39
    6.97      5.50
    2.03      2.82
    4.29      2.88
    2.16      0.65
    2.89      0.00
    0.72      0.65
    1.96      2.84
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
    4.57      3.60
    4.57      5.77
    2.61      2.75
    8.04     11.92
    9.41      8.17
    7.59      9.03
    5.36      9.68
    8.10      7.07
    5.70      4.64
    3.92      3.54
    4.33      1.44
    0.72      2.61
    4.64      6.94
    4.19      0.72
    0.72      2.68
    2.75      2.68
    0.72      1.37
    2.75      3.40
    3.40      4.12
    3.47      2.03
    1.31      2.09
    2.88      0.72
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
