      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.68      0.68
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.03
    2.10      2.82
    0.65      0.72
    4.12      6.01
    3.54      1.37
    2.03      3.49
    4.64      3.47
    4.12      5.56
    6.08      7.01
    2.16      2.61
    3.40      5.36
    4.77      5.56
    6.29      4.64
    1.37      4.12
    7.52      6.15
    5.50      6.87
    4.12      4.84
    7.66      5.43
    4.12      3.54
    2.68      2.75
    3.61      2.05
    2.68      2.16
    1.46      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    2.82      2.09
    0.72      0.65
    1.96      2.09
    4.77      4.19
    0.00      2.03
    2.75      5.36
    2.03      2.68
    4.98      5.36
    8.32      3.61
    2.03      3.40
    2.03      3.40
    7.45      5.56
    2.03      2.82
    4.77      6.87
    4.05      4.12
    3.47      2.09
    5.43      6.87
    2.03      3.47
    4.05      2.75
    6.63      6.70
    2.76      2.03
    2.03      2.09
    2.82      2.11
    2.75      2.10
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.37      1.37
    0.65      0.72
    0.00      1.96
    3.47      3.33
    3.54      1.44
    1.96      2.75
    4.71      1.37
    2.68      5.63
    3.33      6.87
    3.16      3.88
    6.29      2.10
    1.37      5.36
    2.10      3.99
    5.49      4.84
    4.19      3.41
    3.40      4.11
    4.85      4.06
    2.82      0.72
    3.47      2.75
    2.10      4.71
    1.37      2.03
    6.15      4.85
    3.40      2.84
    3.47      2.75
    2.16      1.37
    2.03      2.75
    2.03      0.74
    0.72      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.37      1.37
    0.00      0.65
    2.03      0.00
    2.68      3.54
    1.31      3.47
    1.44      1.96
    2.75      5.36
    2.10      1.37
    4.26      3.33
    4.77      2.68
    6.15      7.01
    2.16      1.37
    2.68      2.09
    2.68      4.84
    4.72      4.12
    4.85      4.13
    2.03      4.12
    2.68      3.54
    6.15      2.82
    1.37      2.16
    1.37      0.00
    1.38      3.40
    1.31      2.03
    2.03      3.40
    4.77      4.91
    3.47      2.03
    1.37      1.44
    2.10      1.37
    2.10      2.03
    0.65      0.72
    2.84      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    1.37      0.72
    0.65      0.72
    0.00      1.31
    3.54      2.68
    1.38      1.31
    2.10      1.44
    2.61      3.47
    2.75      2.10
    2.68      3.54
    2.61      4.12
    2.68      5.50
    4.92      2.10
    4.12      4.77
    0.00      0.65
    4.91      3.99
    2.03      4.77
    3.49      2.75
    3.47      2.75
    3.47      4.64
    2.82      2.09
    2.82      1.37
    4.19      2.10
    0.00      0.00
    1.44      0.65
    1.31      3.98
    0.65      2.09
    4.77      2.81
    2.82      2.75
    3.40      2.75
    0.72      0.72
    2.03      2.68
    2.09      1.44
    1.44      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.00
    3.33      3.54
    0.65      0.72
    1.31      2.68
    2.16      2.68
    3.47      4.06
    1.37      1.37
    3.54      3.33
    2.82      2.61
    6.22      3.60
    1.31      3.33
    2.75      2.09
    4.71      4.33
    1.37      1.96
    2.68      2.82
    2.75      3.40
    4.71      4.91
    1.37      1.44
    2.75      2.68
    2.68      3.54
    2.75      0.72
    2.75      2.16
    0.00      0.65
    0.00      0.00
    1.37      2.68
    1.30      2.03
    1.30      2.81
    4.19      0.65
    2.75      3.40
    0.65      2.16
    1.37      0.65
    4.12      2.83
    0.00      0.72
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.09      2.68
    2.16      0.65
    0.00      0.00
    4.05      4.12
    1.31      3.47
    2.09      0.72
    3.33      3.54
    1.96      2.81
    4.71      6.87
    2.88      0.00
    2.03      2.61
    3.88      5.90
    2.09      2.03
    3.47      2.09
    2.75      1.96
    1.37      4.70
    2.09      1.37
    4.19      4.12
    2.82      1.37
    0.65      1.96
    4.19      2.75
    2.16      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.03      2.03
    0.65      2.75
    3.53      0.72
    1.31      3.40
    2.75      2.75
    1.37      0.72
    1.37      1.96
    2.82      1.46
    1.39      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    2.03      2.09
    0.72      0.65
    4.72      0.61
   66.91    181.52
   90.06     27.59
   61.80      6.19
    2.89      0.00
    0.73      0.00
   25.12     20.85
   14.55      2.19
   62.00     26.47
   27.10     21.72
   14.45     41.51
   80.82     51.17
   82.40     46.68
   99.29     69.38
   19.89    128.66
  176.25     77.12
  168.95    123.64
  179.91    133.65
  196.45    174.28
  155.43    145.82
  248.24    231.17
  180.97    171.53
  127.34    189.29
   98.94    198.48
  293.11    110.68
  221.17    145.45
  157.36    144.24
  126.44     94.32
  201.49    159.95
  115.25    146.67
  127.98    110.90
  107.68    115.69
  105.19    155.35
  135.51     46.04
   93.56     70.82
  156.23     43.94
   21.78     53.28
  242.45     82.51
  107.98     40.94
   39.76    139.18
   87.04     41.14
  145.55     33.28
  141.35    139.48
    1.47     35.08
   89.15     90.21
   73.64     15.39
   43.10     48.84
   48.67     28.12
   41.36     23.63
   67.19     35.32
   64.91     44.10
   65.38     68.81
   80.59     52.55
   93.17     67.48
   58.12     14.11
   52.00     11.88
    1.44      0.00
   20.31      3.87
   14.36      2.35
   15.96      2.37
    2.40      1.51
   17.49      3.13
    0.00      0.00
    1.71      1.71
   46.01      5.46
    0.00      0.00
   17.52      4.76
   47.98      7.30
   30.73     16.80
   31.94     17.50
   49.11      6.89
   15.12     17.73
    3.15      0.77
   36.71      5.52
   16.09      2.46
   15.77     15.90
   89.05     62.29
   32.59     32.47
   32.36     15.14
   46.67     32.87
    5.34     16.65
   43.83     44.02
   47.04     33.43
   18.81      2.19
   28.81     29.60
   72.56     74.35
   17.55     29.55
   17.32      0.00
   16.53     15.15
    1.63     15.12
   59.64     45.46
   43.84     29.57
   15.80     14.43
    1.44      0.00
   15.10     14.85
   15.81     28.80
   43.12     29.57
   15.09     14.42
    1.43      0.00
   47.24     35.91
    4.33     18.95
   38.40     36.51
   13.37     13.14
   30.41     30.28
   32.97     28.98
   25.62     29.79
   27.13     28.00
   16.89      3.60
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.45     30.46
   14.15      0.72
    0.71      0.00
    0.00      0.00
   59.93     59.44
   43.73     44.89
   19.70     45.46
   30.36      1.43
   15.50     29.63
   17.70     15.58
   59.22     46.74
   15.51     14.85
   17.60     29.29
   44.47     30.44
   59.83     91.96
   31.84     16.32
   18.49      0.72
   16.95     30.29
   15.06      0.72
   30.89     60.44
   60.67     32.61
    1.43      0.00
   31.03     31.39
   16.26     14.86
   15.52     29.65
   30.29     17.03
   35.09     34.57
    5.42      2.16
   19.43     35.36
   59.21     42.54
    5.36     11.20
   29.00     31.45
   25.51     40.05
   25.97     10.60
   21.08     29.44
   10.64      7.00
    8.10     10.09
   12.91      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.40     16.19
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.98
    1.37      0.73
   59.32     45.92
   31.42     31.56
   32.17     15.76
    1.44     14.99
   60.06     47.15
    0.65     15.71
   17.86     15.80
   45.71     48.02
   29.31     16.50
   32.94     30.13
   45.63     33.02
   45.77     60.83
   31.36     47.19
   31.66      1.44
    2.88      0.00
   32.11     32.24
   30.08     30.79
   31.36     17.23
   31.41     30.86
   15.08     14.99
   18.54     16.50
   49.11     49.94
   19.34     19.71
   19.96     18.31
   21.19     29.10
   27.27     21.79
   35.04     24.25
   24.36     23.32
   39.61     39.66
   16.87      9.61
   22.58     19.31
    6.03      3.33
    7.02     11.82
   10.67     11.46
   14.06      2.16
    5.87      0.72
    4.10      0.00
    2.66      0.00
    3.55      0.00
    1.77      0.00
    2.43      0.65
    0.89      0.72
    0.89      0.00
    3.55      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.65
    0.89      0.00
    6.08      4.12
    1.54      2.18
    1.96      3.54
    5.38      4.73
   11.44     10.74
    6.59      5.08
    1.31      5.63
    7.83      8.44
    7.53      8.95
    7.59      9.02
    5.94      9.69
    6.94      3.61
    3.54      0.00
    2.75     11.96
    5.22      6.22
    8.63     10.03
   11.54      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
