      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   47.02     48.69
   38.99     13.98
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  199.86     19.48
  575.35    154.84
  623.89    179.04
  475.33    203.39
  677.81    152.16
  367.21    175.01
  641.85    186.08
  332.81     10.60
  229.06      0.72
   64.19    114.04
  313.81    389.55
  313.63    126.53
  305.93    312.67
  331.78    167.23
  307.20     25.24
  416.98    938.84
  420.43     91.18
  489.88    119.13
  571.18    404.60
  474.84    518.80
  422.31    364.58
  580.61    669.51
  741.97    470.40
  491.79    504.72
  699.38    705.28
  474.36    108.64
  537.04    486.32
  565.71   1414.67
  672.36    471.34
  719.40    355.06
  427.85    466.37
  660.55    312.73
  462.81    270.86
  717.03   1026.17
  603.61    734.04
  319.22    320.15
  451.16    211.97
  426.60    778.26
  451.43    481.96
  560.43   1043.65
  670.26    697.91
  591.84   1008.97
  398.05    166.90
  351.70    324.30
  335.99    296.88
  214.47    184.06
  340.39    247.74
  145.74    117.58
  250.31    134.74
  228.68     70.18
  134.16     81.53
   53.31     18.30
   41.03     31.57
   30.39     10.77
    0.00      0.00
   62.02     43.44
    1.60      0.87
  100.22     97.74
   59.93     28.87
   15.13      1.59
   39.86     29.03
   35.87     21.43
    0.00      0.00
    9.59      1.73
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     29.97
   14.79     14.84
   43.11     44.03
   44.00    262.28
  105.58     62.33
  212.89    158.61
  123.06     20.64
   31.36     17.26
   31.02    159.78
  131.71    124.06
  136.51     76.88
   44.59    161.45
  106.44     33.13
  116.78    133.67
   76.10     75.38
   76.85     89.80
   87.16     61.22
  103.76     46.89
   45.99     44.03
   30.94     86.97
   89.35     46.12
   29.63     16.29
   44.65     44.62
    0.72     57.47
   29.45     58.00
   29.92     43.88
   90.03     62.23
   45.17     17.98
   43.96     45.36
   45.06     45.04
    0.71      0.00
   30.99      1.43
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.96     29.88
    0.00      0.00
   15.14      0.00
   14.79     16.22
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     16.50
    0.72      0.00
    0.00      0.00
   44.64     47.54
   31.23     89.48
   61.77    241.21
  216.67     92.96
  105.90     70.09
   75.95     48.60
   65.66     63.08
   92.53    121.60
   45.87     90.30
  152.91    125.82
   89.92    121.65
  121.33     92.06
   94.12     91.70
   30.57     90.98
  120.41     79.11
  122.14     62.29
   61.52     46.59
   46.59     89.58
   61.02     32.55
   89.48     48.23
   15.51     14.85
    2.18     15.00
   45.35     31.81
   15.51     74.73
   45.49     76.31
   31.78     30.37
   60.37     47.48
   47.26     17.74
   29.70     45.80
   30.37     16.31
    1.43      0.00
   30.42      1.44
   16.22      0.71
    0.00      0.00
    0.00      0.00
   14.58     29.86
    0.00      0.00
    0.00      0.00
   15.56      0.72
   14.99     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.82
    0.72      0.00
    0.00      0.00
   15.71     15.72
   15.65     31.50
   60.97     33.02
   16.51    138.41
   32.97     77.20
  157.47     81.53
  106.62     80.82
   81.03     78.14
   76.35     93.18
   80.35     92.28
   49.52     61.51
  138.39    128.39
   75.32    108.10
   93.18     60.80
   92.40    138.85
   76.60     77.27
  141.12     96.68
   48.66     32.22
   31.59     61.49
   78.12     77.94
   45.13     15.78
   76.51     48.20
   32.31     31.59
    1.44      0.00
   30.93     46.53
   45.75     32.13
   15.89     60.79
    1.44     45.64
   62.19     31.43
   32.22     31.50
   45.69     17.86
    1.43     50.13
   45.80     21.80
   16.48      1.77
   15.07     10.31
   16.43      4.26
    0.00      3.55
    0.00      7.09
   14.90     34.46
    0.00      1.77
   16.52      0.89
   15.10     15.88
    0.00      0.89
    0.00      0.00
    0.72      0.00
    0.00      0.89
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.44
    3.92      2.90
    1.37      2.82
    0.00     16.41
   32.31     17.99
   32.38     31.80
   61.80     63.49
   47.48     62.51
   32.42     18.57
   36.55     19.50
   16.48     30.99
    2.08     45.30
   76.28     80.68
   63.51     62.64
   77.13     31.77
   48.16     62.73
   30.98     61.92
   49.80     46.85
   15.11     16.62
   33.15      2.82
   46.73     46.93
   16.61     16.49
    0.72     15.12
    0.00     15.76
   30.97      2.17
   15.82     46.77
    0.00     30.20
   31.78     16.56
   32.30     61.97
   30.98     17.27
   15.10     30.91
   32.43     31.65
   46.16     15.88
   30.31      1.44
    1.44      0.72
   17.27      0.71
    0.00      0.00
   15.05     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.44      4.64
    3.55      1.37
    1.44      0.65
    3.40      2.75
    2.09      2.09
    1.31      0.72
    1.37      2.75
    4.05      4.12
    4.77      4.19
    2.03      2.09
    0.65      2.10
    2.75      2.03
    2.82      3.40
    2.10      3.33
    3.33      2.16
    5.49      2.09
    1.32      4.03
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
