      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.12      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.74
    0.72      1.31
    4.07      1.37
    1.37      2.88
    1.96      2.09
    4.77     18.70
    0.72      1.31
    1.96      1.44
    2.03      4.71
    2.09      5.94
    7.45      8.24
    7.66      9.48
    7.43      3.23
    6.36      4.78
    5.43      4.77
    5.49      5.62
    3.33      3.47
    4.26      2.09
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      1.96
    1.37      2.03
    3.53      1.39
    4.14      4.12
    1.37      1.44
    1.37      1.31
    3.47      2.75
    1.96      4.13
    4.71      6.94
    4.71      4.19
    7.52      4.91
    4.05      7.59
    4.84      4.77
    3.40      5.43
    6.15      3.47
    7.59      5.56
    6.18      3.61
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.72
    2.68      3.54
    1.96      3.47
    4.05      2.83
    0.72      1.37
    1.96      3.47
    2.70      2.75
    2.81      4.64
    4.05      5.43
    5.63      5.49
    3.54      3.33
    4.84      3.47
    4.26      2.68
    5.36      8.90
    6.01      6.15
    4.91      5.56
    6.42      1.37
    3.47      2.03
    0.00      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      1.30
    1.37      2.68
    1.44      1.96
    3.40      2.82
    2.03      2.75
    2.88      0.65
    1.96      3.42
    2.68      3.47
    2.03      4.77
    6.82      4.91
    4.64      3.60
    3.54      3.47
    4.06      3.54
    2.44      5.12
    2.75      3.99
    8.24      6.15
    5.43      7.07
    6.15      3.54
    2.09      1.44
    2.75      1.37
    1.31      2.82
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.71      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.44
    3.40      2.75
    3.32      2.09
    1.31      3.61
    0.72      1.31
    1.37      2.03
    4.05      2.68
    1.37      6.80
    6.80      7.54
    2.88      2.68
    6.30      3.47
    1.44      0.65
    2.82      1.31
    6.01      9.69
    5.56      4.12
    2.10      4.64
    4.12      2.03
    4.91      4.84
    2.82      0.72
    4.84      2.82
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.37      1.30
    1.31      3.40
    2.09      2.75
    3.54      2.03
    0.65      0.72
    2.75      2.09
    0.65      3.33
    2.03      0.72
    5.43      6.87
    3.33      3.54
    6.15      5.57
    4.05      2.18
    2.75      2.82
    1.46      4.64
    4.05      4.84
    6.80      3.54
    4.18      3.47
    0.65      2.75
    2.03      3.40
    4.77      4.84
    0.65      0.00
    3.40      2.09
    3.54      1.44
    0.72      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.09
    0.00      1.37
    1.44      1.31
    2.61      1.44
    3.40      3.60
    1.31      1.37
    0.65      2.75
    2.16      0.65
    1.96      2.03
    2.10      4.78
    2.44      5.77
    6.87      5.56
    3.54      2.68
    3.47      2.75
    2.81      1.37
    5.43      4.12
    2.75      6.10
    5.58      4.84
    2.09      0.00
    2.16      2.03
    2.10      2.68
    2.03      2.03
    4.84      2.82
    0.65      3.40
    1.37      0.72
    4.19      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.31
    1.37      0.00
    0.65      1.44
    2.03      2.61
    0.72      2.75
    2.75      1.37
    2.09      1.37
    1.31      2.16
   48.88     13.49
   83.70     32.92
   41.63     72.62
   15.47     29.82
   40.62     74.76
   38.69     19.91
   36.95    101.80
   52.84     95.28
  192.03    160.54
   28.78     70.81
  115.11    199.25
   94.28     86.33
  163.23    283.74
  134.61    145.19
  181.66    184.43
  145.64    141.20
  126.59    150.92
  235.31    242.53
  184.60    195.75
  210.26     97.80
  239.55    477.87
  312.21    440.04
  155.62    169.27
  217.19    304.80
  194.17    290.41
  196.26    304.16
  256.48    297.52
  297.88    395.64
  180.59    113.70
  198.33    348.90
  123.54    104.65
  383.92    240.81
  155.08    350.13
  197.42    174.87
  245.98    311.78
  188.35    237.37
  207.25    181.63
  214.06    203.70
  216.94    306.80
  154.45    144.78
  257.04    253.59
  186.90    135.78
   77.06    139.64
  210.21    176.91
  154.36    162.00
  179.62    155.77
  230.01    113.15
  262.71    166.64
  158.06    138.77
  237.71    213.01
  170.73    114.23
   98.24    185.54
  114.17     99.32
  158.92    166.68
  118.34     57.02
   26.44     22.94
   63.21     22.17
    3.68      0.72
   35.19     25.08
   27.30      7.02
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37     15.09
    0.72      0.65
   15.02      1.37
   16.47     16.53
    0.00      0.00
    2.82     15.09
    0.00      0.00
   14.43      0.72
   15.02     30.18
   13.73      0.72
    1.44     29.39
   15.77     29.55
   31.05      1.43
   15.15      0.72
    0.72      0.72
    0.00     14.38
    0.00      0.00
   28.82     29.54
   14.38     28.81
   29.94     44.63
   16.52     15.49
   30.32      1.44
   29.88     29.52
   15.03     59.46
   45.84     15.82
   62.05     46.90
   16.45     30.87
   15.57      0.72
   29.45     58.98
   30.13     45.27
   44.43     17.84
   16.52     15.81
   32.97      2.03
   35.97     40.32
    8.62     34.07
   74.61     74.25
   54.68     89.66
   47.10     35.77
   48.50      6.29
   17.18     16.52
   30.19     29.52
   17.88     17.25
    3.49      2.11
   15.09     14.43
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72     15.45
    0.65      0.72
   30.30     18.35
    2.09      0.72
    1.37     15.51
   15.81     14.43
   15.50      0.72
   15.52     16.32
    0.65     14.87
   14.14     30.30
   15.51     31.03
   16.22      0.71
   30.34      2.16
    0.72      0.00
    0.72     14.79
   14.14     14.79
   15.43     29.68
   30.64     15.51
   30.30     46.59
    1.43     14.99
   59.45     17.72
   31.74     30.42
   17.74     75.13
   47.01     17.88
   33.22     32.47
   30.59     16.24
   15.50     16.22
   30.26     76.07
   33.20     16.95
   34.04     35.17
   17.00     21.96
   56.03     12.17
   18.98     60.51
   36.05     53.04
   83.99     64.53
   45.82     47.35
   54.56     19.11
   16.89      3.54
   32.40     33.76
    2.08      2.75
   16.94     15.50
    2.10      1.37
   16.88     15.58
    1.46      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65     30.43
   29.79     17.88
    3.47      2.11
   15.06     16.37
    2.09      0.72
   17.24      0.71
    0.65     15.07
   14.35      0.72
    0.00     29.99
    0.72     30.01
   46.42     17.95
   32.97      2.82
    0.72      0.00
    0.00      0.00
   15.72     45.07
   15.00     15.05
   30.94     16.44
   30.78     45.04
   16.36     30.86
   93.91     50.19
    2.83     15.71
   16.55     61.01
   31.62     16.45
   30.70     17.14
   47.97     32.94
   15.71     30.72
   34.11     49.88
   34.27     47.14
   53.28     25.68
    3.92      4.26
   38.89     23.66
   59.52     85.29
   37.99     59.60
   34.80     52.20
   33.00     17.06
   48.68     18.60
    0.65     17.09
   32.76     18.53
   33.94     31.98
    2.03      1.44
   16.44     16.44
    1.44      0.00
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65     15.82
   16.48     32.31
    1.37      1.44
   32.37      1.43
    1.44      0.72
    0.00      0.00
   15.10     15.90
    0.00     15.10
    0.72     45.30
   30.26     17.27
   45.47      2.17
    2.13      1.37
    0.65      0.72
   30.10     61.16
   15.10     15.16
   18.69     30.20
   30.92     34.44
   48.82     32.52
   33.03     18.05
    1.45     15.83
    0.72     15.10
   15.16     32.23
   17.99     15.82
   64.75     64.64
   19.21     23.79
   38.86     63.87
   32.40      6.00
   21.79     39.49
    6.49     43.93
   62.62     24.56
   56.10     50.19
   26.48     19.22
   23.66     32.98
   20.07      1.45
   31.72     33.11
   30.88     19.22
   17.99     16.47
    4.18      1.37
   17.93     17.34
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      0.65
    0.72      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.96
    1.37      2.75
    0.72      0.00
    2.75      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.72
    1.37      0.00
    0.72      0.72
    2.03      4.05
    3.33      2.09
    0.72      3.40
    3.47      3.40
   17.81     16.45
    2.75      2.16
    0.72      0.65
    2.75      2.10
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
