      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.02     74.02
   35.33     12.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  294.16     57.90
  958.73    370.62
 1090.38    204.92
  581.06    352.62
  356.84    163.47
  429.57    227.85
  683.78    852.50
  780.71    801.89
  607.51    413.24
  823.06   1825.47
  911.38    234.87
  947.86    411.55
 1049.23   1781.04
  990.01    345.70
  604.01    272.24
  509.17   1342.63
  610.46    926.36
  422.88   1206.24
  564.28   1628.57
  622.24    560.71
  584.44   1029.85
  544.85    951.80
  325.29     22.51
  381.73    519.78
  342.78     89.92
  290.80     18.38
  253.19      0.80
  259.98     57.22
  299.44    332.96
  189.09    749.37
  363.58    300.85
  230.03    286.38
  284.38    225.05
  144.09    241.55
  245.98     61.20
  169.91    146.73
  106.04     59.30
  191.82     74.59
  117.32     56.10
  152.34    172.50
  165.80     88.63
   96.65     95.88
   63.91     40.57
  117.61     38.17
  120.77     31.80
   75.33    104.33
   26.67     21.35
   77.41     94.67
  142.49     96.96
  167.71     93.08
   36.83     72.70
   99.52     35.95
   60.64     43.82
   63.74     33.03
   40.69     58.38
   41.89      4.15
   55.23     42.58
    3.92      0.71
   51.56     54.81
   61.37     65.09
   27.30     20.14
   36.20     99.22
  247.24    187.38
  108.13     73.45
   46.08    101.45
  146.95     64.57
   79.81     74.80
   45.36    102.12
  151.18    535.48
  224.33    147.85
  236.97    111.19
  192.01     83.12
  104.35      6.49
    0.72      0.72
   31.04      1.44
    0.72      0.00
   14.43     15.10
    0.00      0.00
    0.00     28.75
   15.14      0.72
   29.93     30.25
   44.40     43.91
   15.72     45.06
   15.14      0.72
   88.08     74.33
    1.44     30.90
   29.54     29.53
   43.19     43.97
   31.01     29.55
   30.87     29.94
   30.23     43.16
   28.88     16.53
   59.52     30.97
    0.00      0.72
    0.00     29.19
   30.30     16.51
   16.23     15.06
   30.52     45.03
   30.92      1.44
   29.57     44.47
   15.50     15.57
   17.03      0.72
   46.08     59.05
    1.45     15.53
   30.65      1.44
    0.00      0.00
   14.36     28.79
    0.72      0.00
   14.79     14.43
    0.00      0.00
   14.43      0.72
   15.06     15.00
  123.41    213.01
  125.35     65.78
   14.79     30.36
   17.74     74.67
  195.12     96.04
   76.53     74.66
   19.71    240.42
  275.15    141.67
  107.28    243.62
  138.92    196.88
  121.68     97.57
  139.38      7.20
   75.90     46.52
   76.32     19.89
   29.64     16.22
   30.41      0.72
    0.72      0.72
    0.00     29.58
   59.85     31.79
   15.57     29.57
   30.58     16.29
   16.54     30.57
   44.62     90.70
   46.84      2.88
   14.13     14.78
   31.07     31.07
   14.80     30.38
   62.42     59.54
   15.58     16.22
   46.68     45.86
   31.13     44.36
   31.19      2.89
   15.05      0.72
   14.79     14.85
   29.99     32.34
   16.42     15.16
   30.26     30.59
   17.16     15.77
   15.00     30.79
   30.55     15.77
   32.24     30.89
   30.90     31.50
   31.62     17.17
   16.51      0.00
    0.00      0.72
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.17     15.11
   77.97    122.04
  109.40     97.37
   63.22     32.46
   32.94     30.04
   61.60    121.26
   92.53     79.09
   93.11     79.70
  109.49    231.29
  216.87     98.88
   18.67    107.79
   61.85    152.36
  125.42    142.15
   92.45     76.52
  141.28     85.14
   47.48      2.88
   30.83     46.43
   92.39     19.38
   14.99      1.43
    0.71     44.98
   93.96     34.38
   15.79     14.99
   15.75     31.67
   16.49     14.99
   76.02     78.93
    1.44     14.99
   15.05     14.99
   15.65     30.22
   16.43     30.78
   15.78     15.72
   45.80     61.58
   45.10     45.75
   33.74     32.15
   32.29     16.43
   15.81      0.71
   30.89      2.16
   30.20     16.52
   16.36     15.06
    0.72      1.37
    0.00      0.00
   15.75     48.71
   30.98     31.86
   15.82     20.24
   31.63     23.62
   16.53     49.77
   15.10     26.37
   15.17      0.72
   14.99     17.55
    2.16      0.00
    0.00      3.55
    0.00      2.19
    1.44      0.00
    3.33     17.74
   15.83     17.28
   17.85     16.50
   30.16     16.61
    2.76     15.11
    2.03      2.88
   34.33     63.25
   17.12     17.25
   33.65     33.20
   30.26     30.98
   30.94     17.19
   17.19     46.07
   46.65     61.16
    0.72      1.37
   46.95     17.26
   16.62     15.82
    0.72      0.00
    0.00     45.30
  107.89     63.42
   15.82     17.26
   16.46     15.17
    2.17     16.54
   48.22     32.28
   16.54     16.59
    0.00     15.09
   15.15      0.72
   31.56     31.68
    1.43     15.09
   15.15     15.09
   15.89     46.73
   45.35     46.13
   46.87     47.52
   32.50     16.54
   15.82     16.54
    1.44      0.65
   16.60      2.03
    2.75      1.44
    0.00      0.00
   15.76     15.16
    0.00      0.72
    0.65      0.72
    1.96     18.57
    1.37      0.72
    1.44      0.00
   15.15      0.65
   16.41     31.67
    0.72      0.00
    0.72      0.00
    2.03      0.72
    0.00      0.72
    1.37      1.96
    3.47      2.11
    0.65      2.75
    1.44     15.12
    1.31      1.96
    3.54     17.21
   17.26      5.36
    2.16      1.37
    4.10      3.45
    2.17      0.65
    2.03     15.77
    0.00      1.44
    0.72      1.96
   17.90      2.82
    0.72      1.30
    0.65      1.37
   17.20      1.45
    1.37      0.72
   17.09      4.64
    1.44      1.44
    0.00      1.31
    3.47      2.03
    2.09      4.05
    4.19      1.45
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.37      2.03
    0.72      2.03
    1.44      0.65
    2.75      1.44
    1.90      1.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
