      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.92     26.98
   34.11     60.59
   27.95     12.46
   12.54      1.44
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  450.61    102.85
  592.33    200.58
  533.13    108.60
  282.59    237.05
  317.78     94.27
  450.80    194.80
  255.14     94.15
  198.59     56.35
  197.35     77.03
  174.33     56.60
  193.41     51.11
  230.69     78.08
  180.55     81.95
  131.13    129.98
  204.10    102.76
  346.49     75.65
   60.37    192.19
  290.69     14.15
  218.24    244.47
  269.98     87.28
  271.71    377.26
  240.07    187.16
  408.80     99.78
  310.43    622.71
  450.51      0.00
  186.34    126.02
  390.01     15.07
  163.67   1058.69
  458.95    131.44
  580.30    199.93
  346.04    203.98
  446.44   1119.59
  477.69    105.83
  361.65    138.56
  291.27     64.47
  280.30    591.90
  353.71    200.10
  390.48    510.57
  327.49    161.73
  345.58     62.12
  484.22   1347.04
  607.97    503.42
  725.08    326.36
  752.94   1142.23
  990.55   1878.13
  840.02     90.84
  537.11    412.71
  630.14    638.08
  463.49   1678.61
  774.52    260.62
  362.72    421.08
  344.91    254.15
  202.66    207.94
  113.45    146.67
  163.14    101.61
  178.71     58.10
  102.90     62.97
   34.17     21.67
   36.09     22.93
   16.73      4.73
   47.94     34.38
    1.44      0.00
   10.09      2.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.43     29.46
   29.58      0.72
    0.00     15.09
    0.00      0.00
   43.26     43.92
   15.18     30.21
    0.72     43.11
   28.84     15.80
   44.02     59.64
   59.20     16.56
   29.60     15.82
    0.00      0.72
   28.80     14.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.85
    0.72    132.33
  147.82     76.17
  109.09    213.96
  210.54    180.58
  211.34    153.35
  270.03    299.06
  212.79    301.17
  142.78    209.39
  252.42     82.67
  106.67     93.41
   91.36     45.44
   44.69     15.87
    2.15      0.72
   15.09     29.45
   14.38     15.83
   15.09     14.43
   31.61     15.15
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     30.30
   15.60      0.72
   15.59      0.72
    0.00     29.57
   45.20     31.06
   15.59     15.51
   15.56     44.35
   14.84     31.01
   15.57     45.06
   60.78     31.75
   46.07      3.61
   14.85     15.51
    0.00      0.00
   14.79     14.84
   15.56      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.52     15.80
   46.16    119.74
   94.58     80.74
  106.72    168.67
  139.10    214.64
  247.58    142.22
  276.64    219.26
  231.24    306.06
   99.87    212.26
  187.77     97.24
  154.87     82.70
   60.21     59.96
   64.09     32.53
   30.35     15.56
   46.65     16.28
    0.00      0.00
   15.51     45.07
   29.58     16.30
   16.93      1.44
   16.96     14.85
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79     15.72
   15.79     15.71
   15.79      0.72
   15.05     45.69
   15.80      0.00
   31.44     32.22
   30.83     15.72
    0.00     15.72
   15.05     59.97
   15.80     46.46
   61.69     17.16
   15.79      1.44
   30.83      1.44
   14.99     30.79
    0.00      0.00
    0.72      0.00
   15.06      0.72
   14.99     15.05
   15.71     74.74
  108.52     65.42
   18.63     80.06
  127.70     63.79
   98.18    173.50
  156.39    233.46
  265.77    177.57
  215.43    173.28
  111.29    216.40
  112.65    110.10
   93.96      6.43
  125.36    110.91
   16.43     16.42
   63.60     62.29
   30.76     16.51
   17.21      0.72
   45.10     16.49
   15.71     30.69
   29.98     32.22
   15.70      0.71
    3.61      0.00
   15.73     15.06
    0.00     15.00
    0.00      2.66
   15.79      5.32
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      6.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.89
    0.00      1.77
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      5.32
    0.00      2.66
    0.00      4.43
    0.00      7.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   50.29     21.97
   16.47      2.89
   19.09     37.13
   23.41     19.94
   19.95     51.03
   79.84    110.84
  115.75    100.00
   66.14     80.60
   34.40     49.58
   34.37     47.51
   34.61     34.39
   48.18     32.51
   33.16     16.60
   15.09     30.98
   16.55     15.16
    0.72     30.21
   31.00     16.62
   15.87      0.72
   30.27     30.27
   46.02     48.24
   15.82      1.44
    2.88      0.00
    1.44      0.00
   15.10     30.26
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      6.08
    4.19      4.12
    2.52      1.39
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
