      h_eth1      
 KB/s in  KB/s out
    1.96      2.82
    2.10      0.72
    0.65      0.72
    2.10      1.37
    2.08      1.31
    2.03      2.75
    0.65      2.03
    2.16      0.65
    0.72      0.00
   17.00      4.19
    4.19      2.09
    1.37      3.40
    2.75      2.09
    2.74      0.72
    0.65      1.44
    0.65      1.37
    0.65      2.03
    2.09      0.72
    1.37      1.31
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03      0.72
    0.65      1.44
    3.33      2.03
    0.00      3.47
    0.72      0.00
    2.10      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.03
    1.96      4.12
    2.82      3.40
    3.47      2.10
    2.82      1.37
    2.03      3.40
    3.40      1.37
    2.74      2.16
    0.65      0.65
    2.68      4.12
    2.75      3.40
    4.19      2.82
    2.82      2.68
    2.82      2.03
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.65      2.68
    2.82      0.72
    2.68      2.09
    0.65      2.09
    1.37      1.31
    2.75      4.12
    2.82      1.38
    2.75      2.75
    1.37      2.68
    0.00      0.65
    2.09      1.37
    2.88      0.65
    1.31      2.09
    2.75      1.37
    0.00      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.00
    2.03      1.31
    0.00      2.75
    1.44      0.65
    1.37      2.68
    0.72      0.00
    2.09      1.37
    2.03      1.44
    0.72      0.65
    1.37      0.00
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.37      1.31
    2.68      3.47
    1.44      1.37
    2.68      2.82
    3.40      2.10
    2.03      4.12
    2.88      1.31
    0.65      1.38
    2.82      1.96
    2.75      2.10
    2.68      4.14
    3.40      2.82
    2.75      2.82
    1.37      0.72
    0.65      2.03
    1.37      1.37
    2.10      0.72
    1.96      2.09
    1.44      2.03
    0.00      0.65
    2.03      2.75
    2.68      1.37
    3.40      2.82
    2.09      3.47
    2.09      1.31
    1.44      0.72
    3.33      1.44
    0.65      3.47
    0.65      1.37
    2.03      2.75
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    2.03      2.10
    1.37      1.37
    1.31      0.72
    1.37      2.09
    0.65      1.37
    0.65      0.72
    2.09      1.31
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.85      1.06
    2.03      1.37
    0.00      1.37
    3.47      2.68
    2.09      1.44
    0.65      2.68
    0.72      1.96
    2.68      2.09
    2.75      2.82
    2.16      0.00
    2.61      3.53
    2.82      2.68
    3.40      2.09
    0.65      2.68
    4.26      3.40
    1.37      1.37
    0.72      0.65
    1.37      0.65
    1.37      2.09
    0.65      1.96
    3.40      2.16
    2.82      0.72
    0.00      1.37
    2.03      2.68
    2.10      3.40
    2.75      0.65
    2.03      3.54
    2.75      1.44
    1.37      3.33
    0.00      0.65
    3.54      1.37
    0.65      0.65
    2.75      2.09
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.41      1.71
    2.09      1.37
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.82      2.03
    1.31      1.37
    4.05      3.54
    0.72      1.37
    0.65      1.37
    0.00      0.00
    2.03      2.03
    3.47      3.40
    2.75      2.09
    2.16      2.68
    2.03      2.75
    3.40      2.77
    4.12      1.37
    2.68      4.91
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.02      1.37
    1.37      2.09
    0.72      1.96
    0.65      0.72
    2.82      1.37
    2.68      3.47
    2.75      2.09
    1.37      2.61
    2.03      3.47
    2.16      0.65
    2.10      0.72
    2.68      2.81
    1.37      1.37
    2.03      2.75
    1.37      0.72
    2.09      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.00
    1.30      2.09
    0.00      0.72
    1.31      1.37
    1.37      2.10
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.68      2.82
    0.72      1.31
    2.10      3.33
    3.47      1.44
    1.44      0.65
    0.72      0.00
    0.65      1.37
    3.33      4.12
    1.37      1.44
    1.31      2.08
    2.03      3.40
    4.12      2.75
    2.82      4.05
    4.19      2.03
    1.37      1.44
    2.09      2.03
    0.00      0.00
    2.10      0.72
    0.00      1.96
    2.03      2.03
    2.82      1.44
    0.00      0.00
    2.03      2.75
    2.03      2.09
    1.37      2.61
    2.82      1.44
    2.03      1.37
    3.33      3.53
    1.44      2.03
    1.31      3.40
    2.10      0.72
    2.16      1.96
    1.31      2.10
    2.08      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.65
    1.30      2.09
    0.72      0.65
    1.37      0.00
    0.65      2.09
    0.72      1.31
    0.00      0.00
    2.82      1.31
    0.00      1.37
    1.31      0.00
    1.44      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.10      1.31
    1.37      1.44
    2.68      2.03
    1.31      3.54
    2.03      1.37
    0.72      1.37
    0.65      1.37
    2.75      2.68
    1.44      1.37
    4.20      2.75
    0.65      0.65
    3.40      4.12
    2.03      2.11
    2.68      4.12
    4.19      2.16
    0.00      0.65
    1.37      0.00
    0.65      2.75
    2.09      0.72
    1.31      2.09
    2.09      1.37
    0.00      0.00
    2.03      2.03
    0.65      1.37
    1.44      0.72
    1.30      2.68
    2.75      3.47
    1.44      1.31
    2.03      2.75
    2.16      0.65
    2.68      2.09
    2.09      2.09
    1.31      2.75
    2.09      2.03
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.30      1.37
    2.09      2.09
    0.72      0.00
    1.37      0.00
    1.31      2.82
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.00      0.00
    1.44      0.65
    0.65      0.00
    2.03      2.10
    0.72      1.37
    1.37      2.68
    2.10      2.03
    1.44      0.65
    1.37      1.37
    1.37      0.00
    0.00      2.03
    3.40      2.75
    2.68      3.54
    2.09      2.67
    3.47      2.09
    2.75      2.75
    2.10      2.03
    3.40      3.47
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      1.31
    3.47      2.74
    0.72      0.72
    0.65      1.96
    2.09      1.37
    2.74      2.16
    1.37      2.03
    1.37      0.72
    2.03      2.10
    2.68      2.09
    0.65      2.75
    1.37      2.03
    4.79      2.10
    2.09      1.37
    2.03      2.09
    1.37      1.37
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.75
   21.34    167.49
  348.05     72.24
  139.78     24.48
  150.36     14.52
    7.21      0.00
   80.26     10.72
  117.94     48.86
   90.25     24.30
  101.30     54.64
   83.82     77.59
  258.41     90.15
   85.91     96.18
  187.45    118.61
  192.41    101.94
    2.22     82.65
  152.51    127.74
   71.40     63.28
    1.46     53.05
    0.00     76.04
  202.53     81.36
   60.46     61.69
  117.91     99.72
  105.44     47.72
   47.89     75.92
   37.83     90.06
  118.91     35.19
   22.55     93.52
   27.16     46.84
  104.03     40.22
   87.20     96.19
   55.62     33.14
   66.15     41.79
  143.05     18.95
    9.23      8.36
    0.00      0.00
   35.51     21.08
   26.61      0.00
   13.56     85.31
   53.72      2.42
   12.88     53.08
   40.95     33.67
    0.72      0.00
   14.72      0.70
   25.77     20.38
   21.59      7.22
    0.72     51.30
   47.26     34.21
   48.03     39.73
    1.44      0.00
   27.11     28.73
   58.31     28.02
   22.68     34.11
   24.16     23.37
   10.00     17.28
   27.95     25.95
   13.30      2.89
    1.44      1.44
    5.05      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
   14.36     15.15
    1.37      0.00
   30.18     29.59
   28.73     44.68
   16.60      0.00
    0.00      0.72
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.73     30.33
   15.81     14.43
    0.00      0.00
   15.80     14.42
    0.00      0.00
   14.37     28.79
   15.16     15.10
   29.54     15.89
    0.72      0.00
   28.74     29.60
   15.81      1.44
   14.37     15.16
   15.15     15.09
   15.09     14.42
    0.00     14.37
   15.08     15.08
   15.60      0.72
   14.37     15.17
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.71     15.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.71      0.00
   28.74     30.34
    0.72      0.00
    3.33      1.31
    3.61     13.99
   26.29     26.32
   31.49     38.89
   19.14     11.00
   20.88     22.97
    9.83     10.79
    9.62      5.64
    9.47     11.05
    7.21      1.44
   21.59     18.45
    0.00      0.72
   19.83     15.58
    0.72      0.65
   30.32     29.70
    1.44      0.00
   29.58     44.49
   16.29      0.00
    0.00      0.72
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.56     29.68
   31.02     29.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.51     29.63
   15.59     15.53
   31.08     15.57
    0.00      0.00
   30.31     31.19
   30.30     29.28
   16.29     15.51
   15.51     14.85
    0.00      0.00
   14.79     15.50
    1.45     14.79
   15.80      0.72
   14.79     14.85
   16.23     14.85
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    1.45      0.00
   29.57     29.68
    2.74      3.33
    6.80      3.61
   23.27     25.54
    5.35      9.67
   28.33     32.64
   17.09      7.94
   19.19     23.38
    5.94      7.01
    6.22      8.90
    3.47      6.01
   21.60     21.42
   10.47      5.70
    3.54      4.64
   18.46     16.51
   33.27     35.21
    2.88      0.00
    3.61      0.00
   29.98     45.09
   16.49      0.00
   15.00     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.64     30.86
   30.77     15.77
   15.71     15.78
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.72     15.00
   31.43     31.49
   16.51      0.72
   15.64     30.86
   30.12     15.72
   30.72     31.36
   17.15     15.05
    0.00      0.00
    0.00      0.00
   16.44     16.44
   15.90     14.99
   15.00     16.52
   16.45     15.07
    0.00      0.00
    1.37      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.43      1.45
    0.00      0.00
   34.06     33.60
    3.05      4.64
    4.32      9.14
   23.51     19.76
    7.76      8.18
   26.22     29.83
   12.50      9.68
    7.54      1.96
    8.27      4.32
    4.87      5.56
    6.45      2.81
    8.36      7.25
    9.30      3.40
    4.63      7.07
   10.54      4.26
    1.46      2.61
    3.87      2.68
    4.38      1.44
    1.31      2.88
    3.77      0.00
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.41      0.41
    4.19      4.05
    2.61      1.44
    4.57      4.26
    6.59      9.30
    2.03      2.03
    8.17      8.31
    6.59     10.99
   11.63      9.09
    7.52      7.08
    0.00      0.72
    1.31      3.26
    6.01      8.45
    5.56      2.09
    1.44      2.03
    2.03      7.91
    5.94      3.62
    4.84      4.91
    7.72      3.60
    0.72      0.00
    1.44      3.92
    1.31      1.37
    2.61      3.60
    0.65      0.72
    5.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
