      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.40      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.75
    1.37      0.00
    1.44      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      3.98
    2.03      2.09
    5.43      5.56
    6.21      4.77
    3.40      4.12
    4.12      3.54
    4.06      5.50
    3.47      3.33
    3.40      5.43
    2.03      2.75
    5.63      2.10
    5.43      6.29
    2.82      0.65
    3.33      3.54
    2.10      2.75
    3.40      2.10
    2.10      1.44
    2.03      2.75
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.12      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.06      2.44
    0.72      0.00
    2.09      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.82      1.37
    2.03      1.46
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.72      0.65
    1.31      1.96
    3.40      5.43
    4.77      4.26
    3.47      3.47
    3.40      4.12
    3.33      3.40
    4.98      4.12
    2.09      2.03
    2.68      1.44
    5.43      6.87
    2.09      3.40
    2.75      4.71
    4.06      2.10
    5.63      4.19
    1.44      1.31
    2.68      3.40
    2.77      2.16
    2.82      1.37
    2.68      2.03
    0.72      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.71      0.00
    0.00      0.65
    1.96      2.82
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.47
    0.65      1.37
    0.72      0.65
    2.10      0.65
    0.72      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.31
    0.65      4.05
    4.71      4.12
    2.75      2.75
    4.26      3.40
    3.40      2.09
    4.80      4.19
    3.33      4.19
    2.09      2.75
    2.10      2.68
    2.03      2.75
    3.40      3.40
    3.47      3.47
    2.75      4.05
    4.06      3.54
    4.12      2.82
    3.47      2.75
    2.75      2.03
    2.03      3.47
    2.75      0.72
    2.82      3.40
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.37      1.31
    2.10      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.65
    2.03      1.44
    0.72      1.39
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.72      1.37
    1.37      0.65
    0.65      4.70
    6.73      4.91
    1.44      1.44
    2.10      3.33
    2.68      3.47
    4.19      2.75
    2.82      2.68
    3.34      2.82
    2.03      2.10
    4.19      2.82
    1.37      1.96
    1.96      3.40
    4.13      4.19
    2.82      3.99
    1.37      2.75
    2.75      2.03
    7.01      2.88
    1.31      2.68
    1.37      2.75
    3.40      2.09
    2.75      2.16
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.06      1.78
    1.37      1.37
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.72
    2.10      1.37
    0.65      0.65
    2.68      7.45
    3.40      2.82
    4.19      0.72
    2.16      2.68
    2.68      2.82
    4.05      3.47
    2.09      2.09
    0.65      1.96
    4.05      4.91
    3.47      2.03
    1.37      1.37
    2.75      2.75
    1.37      2.75
    4.12      1.37
    2.68      4.91
    2.03      4.70
    2.82      1.37
    2.75      1.38
    4.12      4.19
    1.37      2.03
    2.75      0.65
    1.37      2.16
    2.10      2.03
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.03      1.46
    1.37      0.65
    0.00      0.72
    2.03      1.37
    0.65      2.10
    2.10      0.65
    0.65      3.40
    3.47      2.75
    4.71      4.12
    2.10      2.16
    2.03      2.68
    2.10      3.40
    2.10      2.03
    2.10      0.65
    2.75      3.47
    2.75      2.03
    2.03      2.82
    4.12      4.12
    2.10      0.72
    3.40      2.68
    0.00      2.75
    2.10      1.37
    2.68      3.40
    3.40      3.47
    3.54      2.68
    1.44      2.03
    1.31      1.38
    4.19      2.82
    1.37      1.31
    2.03      1.44
    2.03      2.82
    2.74      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.37
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.65
    2.09      1.44
    0.65      1.37
    0.00      1.31
    1.37      1.37
    1.44      0.65
    1.37      1.37
    1.31      1.37
    1.44      1.37
    0.72      0.65
    4.05      3.47
    0.72      3.98
    3.40      2.82
    2.09      1.31
    2.82      2.09
    2.75      1.44
    4.04      3.40
    0.65      2.09
    0.65      2.09
    1.44      0.65
    3.40      4.12
    2.61      3.47
    4.19      3.47
    0.72      0.00
    2.10      2.03
    2.68      2.10
    2.09      1.44
    1.31      3.98
    3.40      3.54
    2.75      0.72
    2.16      3.33
    1.96      1.44
    1.37      2.03
    2.16      2.03
    1.37      2.03
    1.37      0.72
    2.09      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.03      0.72
    1.44      0.72
    1.37      0.65
    0.00      0.72
    0.65      2.03
    0.65      0.65
    2.10      1.37
    1.64      0.66
    1.47      1.46
    1.37      1.37
    1.31      2.75
    2.16      0.00
    1.31      0.72
    1.31      4.05
    2.75      2.16
    2.10      2.68
    2.61      4.19
    2.81      0.00
   49.49      6.35
  417.29    247.42
  221.53    708.77
  422.76    488.77
  454.76    530.40
  422.49    485.48
  688.83   1021.88
  473.81    179.00
  386.27    453.68
  225.54    116.16
  156.78     65.28
  180.04     79.28
  180.30    166.25
  127.11     63.53
  132.97    165.97
   88.18     94.05
  169.11    172.40
  247.35    196.85
  179.96    184.51
  294.90    170.80
  228.91    244.14
  150.16    266.95
  207.63    184.01
  325.88    223.62
  143.02    152.69
  149.15    167.80
  345.40    151.38
  192.28    129.74
   59.44    202.55
  229.71    171.70
  151.81    109.41
  204.98    232.08
  156.05    112.93
  117.44     93.41
  136.45     47.29
   54.77     82.94
  120.49     48.00
  179.88     71.95
   54.31     50.90
  125.43    158.75
  160.68    160.72
  198.87    107.79
   48.62    121.61
   46.42     59.73
  159.71     85.89
   97.89     76.08
   65.27     76.35
   58.70     54.68
  121.06     86.62
  176.22    110.47
   64.57     61.26
   56.36     53.07
   91.17     60.69
   20.76     34.79
   60.21     46.10
   81.67     50.90
    2.09      1.37
   91.96     97.13
   53.80     47.49
   26.13      0.72
   44.82     30.12
   27.91     56.94
    1.38      0.72
   28.15      3.52
   28.85     15.81
    0.00      0.00
   29.51     15.79
    0.65      1.37
    1.59      0.00
    1.37     15.08
    3.32     16.33
   29.22     16.31
    0.65      0.72
   32.43     31.02
    0.00      0.00
   17.62     16.96
   15.51     29.46
   30.44     15.51
   15.82     16.22
   15.58      0.72
   14.85     29.89
   59.97    104.94
   60.19     61.82
   64.37     59.89
   33.73      4.27
   17.76      0.72
    0.00      0.00
   15.51     29.95
   15.80      0.73
    0.65     30.96
   30.28     15.56
   33.40     17.21
   16.10     15.57
    1.44     30.53
   16.37     30.57
   47.76     18.47
   32.02     17.67
    2.09     15.50
   15.33     45.71
   49.01     49.03
   40.25     37.51
   62.81     35.56
   52.92     44.73
    5.18     18.01
    4.84      4.25
   15.59     14.79
    2.75      3.47
   16.15     15.80
    1.31      0.00
   15.87      2.18
    0.00     15.02
    0.65      0.65
   15.10     16.56
   15.15      0.72
    0.72      0.00
    0.72      0.00
   14.37     29.87
    0.00      0.00
   31.08     16.96
    0.65      0.72
    0.72      0.65
    0.72     14.80
    1.96      0.72
   31.31     32.66
    0.65      0.00
   15.52     32.09
   15.58      0.72
   15.70     30.50
   18.48     17.76
   30.84     15.71
   30.57     32.03
   30.88     15.88
    1.37     15.71
   31.29     62.93
   76.15     91.67
   45.59     46.54
   48.79      2.18
   17.89      0.72
   16.62      2.08
    0.72      0.65
   15.01     30.72
    1.37     16.36
   32.21      2.03
   46.62     47.48
   16.56     15.83
    2.16     30.10
    2.03     16.44
   46.62     17.90
   31.59     16.49
    1.37     19.63
   17.46     83.56
   52.50     60.27
   68.76     26.29
   78.87     33.65
    5.77      4.06
    9.17      1.31
    2.89     17.17
    2.09     16.36
   15.76      2.03
    1.31     16.88
   17.90      0.71
   15.57      0.72
    1.37      0.72
    1.31     15.51
   15.44     17.04
   15.57      0.72
    0.72      0.00
    0.72      0.00
   14.79     31.23
    0.00      0.00
   30.79     15.78
    0.71      0.65
    1.37      2.03
    0.72     15.64
   30.14     15.90
    1.37      1.44
    1.44     15.65
    2.03     16.47
   30.89     17.20
   15.77     31.53
   32.36     32.22
   32.45     17.27
   16.47     16.57
   15.89      2.03
    0.72     30.20
   47.47     16.61
   30.81     65.40
   45.86     33.13
   47.55     32.45
   18.72      2.19
   18.66      1.45
    0.65      1.37
    0.00     30.91
   17.12     17.34
   32.36      2.88
   31.51     32.41
    0.72      0.65
    2.82     17.13
    0.72     15.11
   19.13      2.09
    4.11      3.61
   34.55     53.84
   24.89     84.64
   56.39     58.87
   42.50     23.08
   37.09     23.75
    2.03      2.81
    1.37      1.31
    2.75     17.26
    1.37      1.37
   17.93     17.28
    0.65     15.72
   17.17      2.74
    0.00      1.31
   16.43      0.71
    1.44     15.00
    1.37      0.72
   30.06     15.06
    0.00      0.72
    0.72      0.00
   14.35     30.11
    0.65      0.71
   30.25     16.62
    0.71      0.65
    1.39     15.82
    1.31      1.44
   17.27      2.09
    0.65      1.37
    0.65      1.37
    0.65     16.47
   17.97     16.46
    1.37     17.12
   18.56     17.92
    3.47      1.44
   16.55      1.44
    1.37      2.03
    0.00      1.31
    2.75      1.44
    2.75      2.61
   17.13      4.25
   17.93     18.50
    0.00      0.65
    3.47      0.72
    3.55      2.75
    0.72      2.61
    1.44      1.31
    5.56      0.72
    1.37      2.82
    0.65      0.00
    0.65      6.01
    3.47      3.40
    2.09      4.64
    6.42     11.74
   18.59     27.79
   30.67     28.42
   25.80      4.12
    6.35      2.74
   10.68      1.44
    2.88      1.31
    0.65      1.31
    1.37      3.40
    2.75      0.65
    2.18      2.09
    2.03      1.44
    1.37     15.10
    2.68      2.82
   15.16      2.09
    0.00     15.10
    1.44      0.00
   15.10     15.90
   15.89      0.72
    0.00      0.65
    0.72      0.00
   15.10     15.16
    1.37      2.03
    0.00      0.65
    1.44      1.96
    2.09      1.37
    2.16      0.00
    1.37      0.65
    2.67      4.12
    1.37      1.44
    2.09      2.61
    2.09      2.75
    3.33      3.47
    2.82      2.09
    2.09      0.72
    2.68      2.82
    0.00      1.31
    1.37      3.33
    4.12      2.16
    1.44      0.00
    1.37      2.68
    1.96      3.47
    1.96      0.72
    4.12      2.82
    4.05      5.63
    0.64      1.29
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
