      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.37
    3.43      3.43
    2.75      4.77
    1.37      4.57
    5.63      3.47
    4.77      3.47
    2.16      1.37
    2.82      2.68
    2.68      2.16
    2.09      2.03
    0.65      1.37
    2.82      2.68
    2.03      0.72
    2.75      2.75
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.31      0.72
    2.75      2.09
    0.72      2.03
    1.31      1.37
    0.72      1.37
    3.47      2.75
    2.61      2.16
    1.44      0.72
    1.31      0.72
    2.68     17.74
    1.31      2.16
    0.72      1.37
    1.43      1.31
    2.03     16.54
    2.75      2.10
    0.65      1.37
    3.47      1.44
    0.72      1.31
    0.00      0.00
    1.44      0.65
    2.03      4.05
    2.82      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.37
    3.47      3.40
    2.09      2.05
    4.05      2.82
    2.61      4.19
    6.80      5.56
    2.75      3.54
    2.03      2.09
    2.68      1.37
    2.10      2.75
    1.31      2.10
    3.47      2.09
    0.71      1.37
    1.37      2.03
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.65
    0.00      1.37
    4.77      2.09
    0.72      2.10
    0.72      1.31
    1.31      2.75
    2.82      2.03
    1.31      3.40
    2.12      0.00
    2.16      0.65
    2.75      1.37
    2.03      2.82
    1.37      2.03
    2.03      0.65
    2.03      4.19
    2.16      0.00
    1.31      0.00
    1.37      1.44
    0.72      1.37
    1.96      2.82
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.37      2.75
    2.03      2.09
    1.37      3.33
    3.47      4.05
    6.28      6.08
    2.75      2.75
    2.88      1.31
    4.05      2.75
    3.47      2.88
    0.72      1.31
    4.12      3.40
    2.10      2.10
    2.09      1.37
    0.65      0.00
    1.37      2.03
    0.00      0.72
    1.44      0.65
    2.02      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.36      0.65
    0.72      0.00
    1.31      0.00
    0.72      4.05
    0.65      1.37
    1.37      0.72
    2.10      1.37
    2.75      2.10
    1.37      0.72
    0.65      2.03
    2.37      1.85
    3.33      4.91
    0.72      0.00
    0.72      1.31
    2.03     16.47
    3.40      2.09
    1.37      2.82
    2.75      2.03
    2.82      1.44
    0.72      0.65
    0.00      1.96
    4.19      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    2.16      2.03
    1.37      2.03
    2.03      0.74
    2.03      3.40
    4.64      6.35
    4.84      2.75
    3.40      3.54
    1.31      3.40
    2.03      2.03
    2.75      2.16
    4.05      4.19
    1.37      0.72
    3.40      2.75
    0.65      1.37
    0.72      0.72
    0.72      0.65
    2.03      1.44
    0.72      1.30
    1.13      1.06
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.10      0.72
    1.31      2.03
    0.65      2.75
    2.09      1.37
    1.37      0.72
    0.72      2.61
    1.44      0.65
    0.65      0.65
    2.09      1.37
    4.12      2.82
    1.37      3.40
    0.72      0.65
    4.05      3.47
    1.37      1.37
    2.75      1.44
    1.37      0.72
    4.05      4.91
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      1.37
    2.68      2.82
    1.31      1.37
    0.72      1.37
    2.09      3.26
    2.82      4.05
    4.13      4.78
    3.54      2.03
    3.40      2.09
    2.16      1.37
    3.40      2.75
    1.37      4.70
    5.56      2.82
    0.00      1.31
    0.00      1.31
    2.81      0.00
    2.09      2.09
    2.03      1.44
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      1.31
    1.37      0.00
    0.72      2.03
    0.65      0.72
    2.75      2.10
    1.37      0.72
    1.96      0.72
    0.65      1.44
    1.37      2.75
    0.00      1.31
    1.31      1.37
    2.03      3.40
    3.40      2.75
    2.16      1.44
    4.12      2.82
    0.72      3.26
    4.12      2.16
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.10      1.31
    1.37      1.37
    2.75      2.18
    3.99      3.47
    2.03      4.19
    3.40      3.47
    2.75      2.75
    4.05      1.37
    0.72      3.47
    4.77      2.88
    2.61      4.12
    1.44      0.72
    0.65      0.72
    0.65      2.03
    2.03      2.10
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.75      0.72
    2.16      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.65      1.44
    1.44      1.31
    0.65      1.31
    0.72      1.37
    1.44      1.31
    1.37      0.00
    0.72      1.37
    2.82      1.37
    0.65      2.68
    2.68      2.75
    2.68      2.75
    3.33      2.16
    3.54      2.82
    2.75      2.75
    1.37      1.37
    0.65      1.44
    2.82      0.65
    2.03      1.44
    0.65      1.44
    0.65      1.37
    0.65      2.03
    2.82      3.99
    4.12      4.05
    3.53      1.44
    2.68      3.40
    3.54      3.33
    1.37      2.09
    3.40      4.12
    3.61      1.96
    2.75      1.37
    1.37      2.75
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.72
    2.75      1.37
    1.31      2.10
    0.65      1.37
    0.00      0.72
    1.44      0.65
    1.31      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.37
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.38
    1.96      0.72
    0.65      1.44
    1.37      2.75
    1.31      0.65
    0.00      2.75
    1.37      1.31
    3.54      2.68
    3.47      2.75
    1.31      3.40
    2.75      2.16
    2.75      0.72
    2.03      2.82
    2.82      2.68
    1.37      0.65
    2.10      1.37
    0.72      1.37
    3.40      2.84
    2.61      2.75
    1.96      4.19
    2.82      2.03
    4.05      3.54
    3.47      2.10
    1.37      2.03
    4.64      6.35
    2.03      1.44
    1.44      0.65
    0.65      0.65
    3.56      2.81
    0.65      0.65
    1.37      0.72
    0.65      0.72
    0.72      2.68
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.31
    1.37      1.44
   37.16      7.55
  379.60    461.80
  156.89    192.63
  350.80    339.07
  305.12    341.86
  533.87    609.59
  242.14    228.05
  328.79    352.49
  297.23    221.92
  248.64    300.17
  217.90    338.95
  294.43    497.13
  381.47    318.85
  357.08    317.87
  170.03    180.48
  413.66    327.95
  186.50    139.49
  381.09    189.08
  211.67    264.59
  410.25    211.51
   95.08    154.11
  182.31    192.96
  165.65    135.78
  165.97    164.99
  243.17     69.27
  154.44    119.08
   73.53    120.68
  223.33    202.96
  250.05    234.42
  135.36    158.03
  200.38     97.46
  145.77    126.88
   69.32    101.00
  135.66    108.55
  144.39     54.00
  174.58    118.41
   67.84     58.37
  144.74     96.35
   46.34     67.97
   78.17     96.83
  144.83     70.87
   72.74     78.87
   72.10     64.28
  114.26     71.26
   48.68     80.51
  113.92     93.80
  122.23     48.23
   72.65     10.70
  103.26    113.96
   97.63     62.10
   51.05    120.26
  106.23    100.24
  125.43     90.31
   30.26     27.67
  114.25     69.77
    9.46      2.04
   66.77     46.03
    5.72      2.15
   56.57     56.72
   68.11     56.59
   56.75     81.52
   41.68     27.96
   34.89     18.63
   25.20     30.00
   25.35     28.22
   19.64      0.72
   19.58     14.85
    1.52      0.00
   19.21     32.70
   15.51     16.15
   16.22     16.87
   16.96     14.85
   17.27      0.72
   15.30     16.90
   18.72     15.05
    0.65      1.37
    0.72      0.65
   31.08     32.30
   31.26     60.20
   18.81     29.91
   31.25     17.20
   30.71     17.78
    2.09     15.81
   15.74      2.82
   16.81     31.95
    1.43     45.32
   46.98     31.79
   30.66     16.53
   15.80     30.80
   16.24      1.44
   61.18     46.14
   14.99      1.43
   30.30     31.17
    1.44     15.64
    0.00      0.65
   46.80     47.58
    0.00     29.47
   17.87     60.83
   47.06     16.28
   65.70     39.10
   26.05      8.66
    5.30     38.92
   23.50      5.05
    9.93     24.88
   31.06     32.32
   17.05      4.98
    1.96     17.19
   16.49      2.15
   14.38     31.53
    4.11      0.72
   17.83      4.28
    0.00      0.72
   15.08     16.90
   30.29     31.82
   15.45     15.59
    1.44     15.72
   17.22      0.72
   30.57     16.52
    0.72      0.00
   15.00     15.79
   17.02     17.23
   16.30     30.96
   30.17     16.52
    2.03      0.65
   16.97     32.97
    0.65      0.72
    1.37      0.72
   16.32     15.15
   31.64     31.80
   15.71     32.30
   17.18     31.53
   19.25     33.13
   18.46      2.88
    0.65      1.37
   16.95      1.31
   16.37     32.77
   31.95     46.41
   31.69     16.44
    1.37     16.88
    1.43     14.99
   30.64     31.92
   15.90     15.82
   32.23      2.15
   46.30     32.29
   15.65     15.05
   15.01     30.90
   32.99     16.43
    2.75      2.16
   31.55     62.73
    4.98     33.68
   32.41     28.89
   41.30     19.11
   51.34     52.29
   34.40     11.30
    3.60     31.35
    5.77     16.75
   22.27      1.37
   35.69     16.17
    0.00      0.72
   35.22     21.09
    0.65     17.48
    3.57      0.72
    2.82     15.51
   16.23      1.44
   15.72     15.06
   16.06     16.20
   16.95     32.93
   30.82     16.50
   15.10     15.16
   16.55     15.82
   15.79      0.65
   18.00     17.29
   15.10     15.90
   17.99     17.20
   17.13     17.27
   15.53     14.86
    0.00      1.31
    2.10      0.72
   16.35      1.36
    1.37      2.16
    2.75      1.37
   16.49     17.20
   18.66     19.77
    2.09      0.72
   16.55     17.09
    2.75      1.37
   17.13     17.97
   32.32     32.30
    2.87     16.36
   16.30     17.27
    0.72     15.71
    0.00      0.65
   18.00     17.20
   16.42     17.08
    0.72      0.65
   30.20      0.72
   31.59     33.08
   16.47     17.92
   34.98     31.80
    4.85      4.32
    1.37     46.62
   26.31     25.82
    5.93     22.13
   33.57     48.20
   19.06      3.60
   34.91     35.38
   40.88     24.50
   16.53     35.12
   15.00      0.00
    4.13     19.26
   16.55      0.72
   15.66     17.18
   17.72      4.19
    2.76     17.74
    2.75      1.44
   15.10     15.81
   31.62     30.88
    0.72      0.65
    2.16      0.00
    1.37      1.37
   18.39     17.96
   15.75     16.62
    2.03      0.00
    1.31      2.88
   17.27      2.03
    2.11      1.44
    1.31      0.00
    0.00      2.09
    0.72      0.65
   17.10     17.09
    1.44      1.96
    0.65      1.37
    4.71      3.47
    2.82      2.16
    0.72     15.10
    2.10      1.96
    2.03      2.10
    2.68     18.57
    4.78      2.89
    0.72      1.37
   15.16      0.65
    1.37     17.20
   15.83      2.10
    1.37     15.82
    0.65      1.37
   18.05     15.75
    0.65      1.44
    0.00      0.65
   20.02      6.80
    6.87      6.22
    2.09      2.03
    2.03      9.92
   10.10      4.57
    6.29     19.75
    3.54      8.03
    2.82     17.13
   19.46      9.87
    5.05      2.03
    2.09     17.78
   22.31      2.09
   21.58      3.40
    0.65     15.10
    1.46     16.48
   17.99      1.36
   17.99      2.76
    2.68      1.45
    2.75     16.54
    1.37      1.44
    2.68      1.37
   15.90      2.82
    0.72     17.06
    1.44      0.00
    1.44      1.96
    2.09      2.03
   18.67      3.49
    1.37      1.37
    1.44      1.31
    0.72      0.00
    0.65      0.72
    1.37      1.37
    3.40      2.16
    0.65      1.37
    1.37      2.68
   17.92     17.84
    2.09      0.72
    1.31      2.09
    1.44      1.30
    2.74      2.09
    2.03      5.36
    4.25      0.00
    1.37      1.37
    0.65      1.45
    0.72      0.65
    1.72      2.50
    2.16      0.65
    2.68      3.47
    0.72      0.65
    0.72      0.00
    2.51      1.79
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
