      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   79.22     61.62
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  827.28    202.64
  872.19    196.07
 1248.72     86.41
  547.06    239.70
  345.48    548.20
  690.48    541.37
  455.54   1096.50
  921.33    548.22
  772.62    956.35
  883.79   1079.01
  808.02    864.20
 1135.36   1551.25
 1014.39    405.09
  699.32    470.76
  804.80   1119.94
  661.86   1383.97
  604.61    293.68
  617.52    948.68
  705.69   1354.10
  659.08   1078.22
  416.42    765.73
  372.48    520.88
  492.27     44.59
  375.81    433.24
  385.43    253.79
  190.93    342.63
  416.73    149.92
  167.17    234.44
  306.28    275.32
  127.63    269.18
  216.81     60.76
  159.70    101.91
   78.00      4.37
  170.72    197.35
  135.25     24.56
  105.88    110.55
   65.70     53.38
  150.85     76.15
  106.11     32.80
  150.57     47.32
   61.84     68.92
  155.68     58.41
   12.81     48.74
  103.03    122.72
  174.12    116.09
   96.86     89.98
   92.54    107.87
  115.27    104.46
  106.12     96.52
   63.77     65.44
   79.31     22.99
   78.48     63.41
   35.06      7.51
   53.79     42.97
   13.83      3.18
   54.68     29.24
   27.37     20.51
   35.40     28.29
   25.76     27.38
   80.42     43.98
   83.12    192.30
  164.35     47.30
  105.88     70.01
   33.37     31.47
   83.07     88.62
   45.37    246.61
  133.92     76.89
  222.22    352.85
  209.66    131.23
  121.69    107.19
  177.07    124.56
   73.38     32.46
  134.02     90.70
   17.02     14.37
   17.26      1.43
   28.88     15.83
   29.52     29.52
   14.44     15.10
   28.80     44.62
   46.16     43.92
   43.23     29.52
   15.18      2.16
    0.72     28.76
   44.03     59.65
   45.94     30.21
   59.16     46.02
   30.63     30.94
   16.30     44.27
   30.58     15.57
   30.33     15.10
   43.62     58.36
   30.26     15.87
    0.72      0.00
   43.92     17.25
   29.89     16.30
    0.72      0.00
   30.55     29.63
   14.79     15.57
   28.96     30.41
   31.71     75.07
   44.80     17.69
   16.24      1.44
    0.71     14.79
    0.72      0.00
    0.00     29.17
   29.28      1.44
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   30.37     29.60
   75.04    122.39
   61.53     31.81
   59.74     62.04
   31.49     30.57
   59.43     60.99
  165.46    195.41
   62.24    229.50
  200.18    157.43
  140.60    157.53
   78.83    136.87
  121.73     95.29
  121.48     93.92
  118.51     64.42
  121.13     34.69
   45.21     46.61
    3.60     15.52
   45.26     16.96
   29.64     31.09
   48.04     60.00
   16.31     30.30
   44.50     30.37
   14.85      1.44
   45.26     31.02
   31.09     59.97
   46.19     45.80
   60.95     32.82
   16.22     31.10
    0.72     29.79
   45.92     30.56
    0.71     15.52
   45.45     31.81
   29.64     15.59
   14.85     16.23
   15.52     14.86
   45.36     30.20
   16.23     45.67
   29.94      1.43
   16.45     15.06
   31.52     30.05
   32.21     45.57
   32.01     31.49
   30.64     32.95
   15.06      0.72
    0.00      0.00
   16.28     29.79
    0.72      0.72
    0.00     14.99
   15.05      0.00
    0.00      0.72
   45.91     31.38
   15.71     62.18
   92.40     78.95
   45.92     30.88
   16.53     17.88
   30.17     30.89
   45.87    107.21
  153.36     95.18
  150.87    199.44
   97.34    144.49
  112.63    111.66
  111.69    125.80
   32.29     60.69
  106.68     81.41
  107.64    122.98
   90.15     64.49
   91.55     50.17
   65.27     31.44
   30.11     32.88
   61.48     61.62
   17.22     15.72
   30.07     46.44
   61.57     16.49
   30.05     62.21
   45.10     47.21
   32.28     31.43
   46.69     32.12
   60.19     17.86
   15.70     15.05
   15.82     45.26
    2.17     14.99
   46.77     30.78
   16.51     16.43
    0.00     15.71
   14.99     15.05
   45.98     31.62
   16.44     15.80
    0.71     15.10
   30.04     16.42
   30.67     16.53
   30.27     30.96
   47.48     46.72
   15.05      2.49
    1.44     36.38
   16.54      7.80
   30.20     58.00
   30.90     15.89
    1.45      6.21
    0.71     20.42
    0.00      0.00
    1.37     15.82
    0.00      0.65
   48.20     17.32
    0.00      0.65
   16.53      1.44
    0.00      0.00
    0.65      0.72
   16.47     17.20
   17.19      2.74
   32.20     48.27
   32.16     48.26
   62.73     79.17
   48.94     33.16
   31.07      1.46
   18.04     60.44
    0.72      0.72
   46.13     17.33
   45.31     61.97
   46.14     32.44
   33.01     60.60
   15.89     15.83
   16.60      0.72
   30.98     60.43
   45.48     33.09
   15.89     15.10
   46.09     61.24
   78.63     79.07
   18.05     16.54
   31.00     16.53
   33.81     16.62
    1.37      2.09
    0.72     30.23
   16.54     30.27
    0.00      0.00
   16.61      0.00
    0.00     30.92
   15.75     15.88
   15.81      0.72
   15.89     16.55
   15.10     15.16
    0.65      0.65
   30.98     47.88
   32.42      1.44
   17.13     17.02
    0.73      0.65
    0.65      0.00
    0.72     15.82
   16.54      1.37
    0.65      2.09
    0.65      0.65
    1.44      1.37
    2.03      0.00
    0.00      3.42
    2.16      0.65
    0.65      1.37
    2.10      0.72
    0.00      0.65
    1.44      1.31
    3.47      3.39
    3.54      2.03
    0.00      0.65
    3.98      4.77
    4.19      3.54
    2.03      2.75
    2.68      3.40
    2.75      2.16
    0.72      1.31
    1.44      0.65
    2.82      1.37
    1.96      2.16
    1.31      1.44
    1.31      2.09
    0.72      1.96
    1.44      0.65
    1.37      1.37
    2.03      0.65
    2.16      4.06
    2.68      2.82
    1.44      0.65
    2.75      2.75
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
