      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.61
    2.71      3.40
    3.54      2.10
    4.05      3.47
    3.47      2.82
    1.37      0.65
    2.68      4.19
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.37
    1.37      0.72
    1.37      2.09
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.96      2.75
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.31
    0.00      1.37
    2.61      1.37
    2.87      3.47
    0.72      0.65
    4.71      3.47
    1.37      2.09
    4.19      5.29
    2.03      2.88
    2.09      1.31
    6.22      4.26
    0.00      0.65
    2.03      1.37
    3.33      3.47
    4.05      3.54
    2.02      2.16
    0.65      1.37
    0.65      1.44
    1.37      2.68
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.37
    2.61      4.84
    3.47      4.05
    2.75      2.81
    2.09      2.03
    2.16      0.65
    2.75      3.40
    0.72      0.65
    1.44      0.65
    2.09      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    2.03      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    3.40      3.40
    3.42      0.72
    3.40      5.50
    2.82      0.72
    2.68      3.47
    2.75      2.75
    3.27      2.68
    2.10      6.24
    2.88      0.00
    2.03      2.75
    2.88      2.61
    3.47      4.05
    1.44      1.31
    2.82      1.37
    2.82      1.31
    2.03      0.72
    0.72      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.31
    4.12      4.12
    4.12      3.40
    2.09      2.16
    3.33      3.53
    2.09      0.72
    0.65      1.37
    1.96      2.82
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.03
    1.37      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.00
    2.03      3.40
    0.72      0.72
    4.05      4.05
    0.65      2.09
    2.88      2.68
    2.75      2.09
    0.65      2.03
    5.50      2.68
    2.03      4.19
    2.75      2.82
    4.12      2.75
    1.96      2.82
    3.47      2.16
    1.96      2.16
    1.96      2.75
    0.65      2.03
    3.53      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.82
    4.05      4.77
    2.16      1.37
    0.65      3.26
    4.84      3.54
    1.44      0.65
    1.85      1.71
    3.40      2.75
    0.72      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      0.72
    0.72      1.37
    2.09      2.03
    0.65      0.72
    2.03      4.05
    4.12      1.37
    2.03      2.88
    2.82      2.03
    0.00      0.00
    2.61      4.86
    1.44      0.65
    1.31      3.40
    3.33      5.43
    5.63      2.75
    2.88      2.68
    1.44      1.96
    2.10      2.68
    4.26      0.65
    2.03      2.81
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.31
    2.16      3.40
    4.80      2.82
    2.03      0.72
    0.65      2.75
    1.96      2.03
    2.03      2.16
    2.10      2.10
    4.05      2.75
    0.00      1.44
    1.44      0.00
    0.65      0.72
    1.06      1.78
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      2.03
    1.37      0.72
    3.46      2.09
    1.44      1.31
    2.75      2.09
    1.31      3.40
    1.37      2.03
    3.47      2.09
    0.00      0.65
    2.82      2.68
    2.75      1.44
    1.37      0.65
    2.03      2.09
    2.61      5.57
    4.05      3.40
    2.68      2.88
    4.83      2.16
    1.31      4.12
    2.03      1.37
    2.82      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.03
    1.96      3.54
    3.47      2.09
    1.37      2.68
    1.44      0.65
    1.44      0.65
    1.37      2.68
    2.03      1.37
    0.65      2.75
    0.72      0.00
    3.47      2.75
    2.09      1.37
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.30
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.65      2.75
    4.12      2.08
    1.31      1.44
    2.09      4.05
    2.81      1.37
    1.30      0.00
    1.37      3.47
    1.37      0.72
    2.68      1.37
    0.00      2.77
    4.12      2.09
    0.72      2.03
    2.16      1.96
    2.75      2.09
    1.37      3.33
    2.75      4.64
    2.09      2.09
    4.12      1.37
    4.26      3.47
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      1.31
    1.31      2.68
    4.91      2.75
    2.09      1.44
    1.31      2.09
    2.03      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.03      1.37
    2.03      2.16
    2.02      1.30
    0.65      3.47
    2.16      0.00
    1.30      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.65
    1.31      3.40
    2.88      2.03
    4.12      2.10
    2.75      2.81
    0.00      1.31
    2.75      1.37
    0.00      1.37
    2.10      2.68
    2.09      0.00
    0.65      3.40
    2.09      0.72
    4.05      3.54
    2.03      2.09
    1.37      0.72
    1.31      2.09
    1.96      2.09
    4.05      4.84
    2.03      3.40
    2.16      0.72
    0.72      0.00
    1.31      1.37
    2.03      1.44
    1.37      2.03
    3.33      4.26
    2.09      2.03
    0.72      0.65
    2.75      3.40
    1.44      0.65
    2.09      1.37
    1.37      0.00
    0.00      2.03
    0.65      1.37
    1.37      1.37
    0.00      0.65
    6.90      2.82
    0.72      1.30
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.10      0.72
    0.72      0.72
    0.00      0.65
    0.65      2.03
  209.98    195.37
   82.50     21.45
   19.52      4.18
    8.23      0.00
   25.36     20.94
   24.90     19.78
   83.20     53.26
   23.01      0.71
   25.72     59.40
   37.52      6.73
   39.92     46.15
    0.00      0.72
   81.63     47.42
   39.04     27.03
   39.62      6.15
    0.72     26.49
   25.24     12.68
   14.10     27.18
    1.28      0.00
   25.77     20.38
   24.43      1.53
   24.97     44.80
    0.00      0.00
    0.00     64.07
   25.78      0.81
   21.21      6.07
    0.79     13.91
    0.00      0.00
   51.28      1.20
   22.77      6.69
    0.00      0.00
    0.71     25.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.29      5.87
    9.58      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.31     20.06
    0.00      0.00
    0.00     25.69
    0.00      0.00
   18.64     32.38
   46.58     48.76
   17.08     18.59
   16.84     17.39
    7.66      6.49
    8.97      4.33
    1.44      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     29.53
    0.72      0.72
    0.00      0.00
   15.09     14.43
    0.00      0.00
   15.82     14.84
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.80     12.41
   14.40     25.06
   40.07     32.85
   13.37     13.68
   10.41      4.64
    6.22     11.71
   11.06      5.70
    7.00      6.73
    3.40      0.00
    2.68      4.33
    3.60      0.00
    1.44      0.00
   14.86     14.80
   15.51     15.57
    0.00      0.00
   14.79     14.84
    0.72      0.00
    1.36     15.06
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    3.91      8.44
   14.64     14.53
   26.45     29.62
   16.16     15.32
   10.34      9.10
    4.05      8.25
    8.04      6.87
    5.49      9.68
    7.59      3.40
    1.96      3.61
    5.70      6.01
    2.10      0.72
   18.96     19.31
   14.99     15.77
    5.77      0.00
   14.99     15.05
    0.72      0.00
    1.36     15.82
    0.00      0.00
   15.01     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    2.16      3.26
    7.59     11.37
   13.24     13.61
   25.14     23.69
   16.09     14.25
    8.64      5.50
    5.59      6.87
    7.38      3.92
    3.92      4.78
    7.66      5.05
    5.22      4.57
    4.57      6.35
    4.19      0.00
    2.16      2.10
    2.09      3.92
    2.19      1.44
    2.61      3.61
    2.33      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    2.61      5.63
    5.43      4.12
    7.32      8.65
   12.81     13.22
    4.66      7.40
   10.79     12.57
   10.40      5.05
    3.26      5.43
    3.54      3.60
    2.03      7.32
    4.57      4.26
    6.93      4.32
    2.88      3.26
    2.61      4.19
    1.96      3.47
    6.35      0.72
    0.00      0.72
    1.44      2.61
    0.65      2.68
    3.26      2.16
    1.37      2.16
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
