      h_eth1      
 KB/s in  KB/s out
    0.65      2.75
    4.26      0.72
    2.81      2.03
    2.03      3.33
    0.65      2.10
    8.62      9.03
    1.44      2.10
    5.50      4.20
    0.65      1.37
    5.56      2.81
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.72      0.74
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    3.47      3.40
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.30
    1.37      1.96
    1.37      2.68
    4.19      2.09
    2.09      2.75
    0.72      2.61
    6.08      3.60
    4.77      4.94
    0.65      2.68
    2.68      3.33
    1.37      6.08
    4.26      0.00
    7.52      5.56
    0.65      3.47
    2.09      1.37
    2.16      0.65
    0.72      5.87
    3.40      2.16
    2.68      4.78
    4.98      0.72
    4.12      4.12
    1.37      2.05
    3.47      1.37
    1.37      0.72
    2.03      2.16
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.96      3.47
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.09
    3.26      5.56
    2.15      0.65
    1.37      0.72
    2.68      5.36
    1.96      4.77
    2.88      1.37
    3.61      1.96
    2.75      0.72
    4.71      4.98
    3.98      6.15
    2.09      0.72
    1.37      2.10
    4.12      3.47
    1.31      1.37
    2.09      2.68
    1.37      2.75
    5.36      5.56
    1.31      2.16
    3.40      2.09
    1.44      1.37
    2.82      1.31
    0.65      2.75
    2.03      2.03
    1.37      1.37
    0.72      0.72
    2.09      0.00
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.65
    1.31      0.00
    0.65      1.44
    3.47      3.40
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.72      1.96
    4.53      2.57
    2.10      1.37
    0.65      3.33
    2.68      0.65
    4.12      2.82
    4.77      4.33
    1.31      2.75
    0.65      3.98
    0.00      3.33
    4.84      3.47
    4.26      0.72
    3.40      3.47
    0.73      0.65
    2.75      2.03
    2.03      2.75
    0.65      7.32
    2.82      0.00
    2.03      2.75
    6.35      1.44
    3.47      2.16
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.96      2.09
    0.72      0.72
    2.75      3.40
    0.65      1.37
    0.72      0.00
    0.65      0.00
    2.82      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.96      3.47
    2.81      1.37
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.09      0.72
    1.31      1.37
    2.61      4.91
    1.44      0.65
    0.72      0.65
    2.03      2.68
    3.33      5.50
    2.16      2.68
    1.37      2.03
    3.60      0.65
    2.82      0.00
    3.26      4.12
    4.77      4.91
    1.37      2.82
    0.65      0.00
    3.47      2.75
    0.65      2.09
    0.00      0.00
    4.77      4.77
    0.65      2.03
    3.92      6.35
    3.40      3.47
    1.31      0.00
    2.16      1.44
    3.60      0.00
    0.00      1.31
    1.31      1.37
    0.00      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.00
    2.03      3.40
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.82      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    3.40      2.05
    2.18      2.75
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.31      2.03
    1.44      2.68
    4.12      2.17
    2.81      0.00
    0.65      2.03
    0.72      3.33
    3.40      2.16
    4.84      1.44
    1.31      2.82
    3.33      4.19
    0.00      2.61
    1.96      4.77
    1.44      0.65
    3.60      0.65
    5.49      3.55
    0.00      0.65
    0.72      0.65
    2.68      3.47
    0.72      0.65
    0.72      4.57
    1.31      3.40
    2.75      2.03
    4.84      2.09
    7.00      3.60
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.09      0.72
    2.82      2.03
    0.65      0.00
    1.31      4.13
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.39      0.74
    0.00      0.65
    0.65      0.72
    0.41      0.41
    0.65      0.72
    1.31      0.72
    2.61      4.12
    2.82      2.75
    1.37      2.11
    1.37      0.72
    2.68      3.40
    1.96      5.49
    2.16      1.31
    2.16      1.96
    4.26      1.37
    0.72      1.31
    4.12      1.44
    3.98      3.60
    1.31      4.77
    0.00      0.00
    2.03      2.09
    2.81      1.37
    1.37      0.72
    0.65      1.37
    2.03      0.72
    0.65      2.03
    5.29      6.87
    1.96      5.63
    0.00      0.00
    4.84      2.81
    1.44      0.00
    2.16      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.10      2.03
    1.96      2.82
    0.72      0.65
    2.75      1.31
    3.54      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      3.26
    4.86      2.90
    1.44      1.31
    2.44      2.50
    0.65      2.03
    3.40      1.96
    2.82      2.16
    2.81      2.09
    2.61      3.54
    2.61      2.82
    2.03      4.12
    0.65      3.33
    2.16      1.31
    2.88      0.00
    4.19      2.03
    0.65      2.09
    2.03      2.09
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.65      4.64
    0.00      1.96
    2.16      0.00
    4.05      5.50
    6.87      2.88
    2.16      0.72
    3.01      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   11.30    168.69
   53.91     18.93
   83.20     32.11
   71.23     10.91
   35.02      2.10
    2.11      3.31
   39.40     21.35
   56.23     41.66
  109.92     52.17
   41.60     76.11
   25.32     39.32
   51.50     74.37
   63.68     34.91
   94.94     45.04
   88.88     72.03
   66.17     45.51
  137.21    193.25
  277.17    123.60
  245.02    200.04
  160.95    218.35
  123.30    169.07
  123.65    120.20
  118.16     38.07
  220.65    207.40
  191.63     98.10
  200.29    195.93
  296.89    171.60
  199.18    211.54
  200.34    132.19
  100.12    135.03
  143.09     23.60
  154.76     98.88
  155.08     93.50
   60.55     91.92
  112.47     37.73
  112.93    114.43
   80.15     13.95
   71.23     34.43
   41.35     49.39
   66.60     27.51
   90.94     93.14
   81.60     54.44
   41.12     74.91
  164.88    112.40
   91.86     32.77
   48.48    128.14
  164.02     63.26
  111.87    140.13
  135.89     51.53
  131.02    124.76
   80.92     38.03
  100.98     76.20
  105.03     76.93
   24.30     38.50
  102.76     35.50
   78.30     64.50
   35.11     20.71
   40.95      2.96
  138.56     56.47
   16.35      1.44
    0.74      0.00
    0.72      0.00
   35.15      3.21
   30.70      3.11
    2.27      0.68
    0.00      0.00
    0.00      0.00
   30.49      2.35
    2.36      2.46
   28.11     15.11
   29.42     17.25
   15.13      0.75
   48.44     22.31
    2.94     15.99
   31.07     16.85
   58.73     47.04
   17.45     17.52
   60.57     47.14
   60.23     31.92
   18.21     31.90
   61.39     19.76
   33.25     17.58
   45.85     19.87
    2.21      0.00
   15.09     14.43
   88.24     73.63
   16.62     28.80
   33.02     19.20
   73.34     46.19
   18.71     14.44
   17.26     15.16
   44.65     15.89
   18.77      7.16
    2.19      0.00
   28.76     30.26
   32.65     32.73
   17.47     15.17
   16.34      0.76
    0.71      0.00
   32.22     20.59
   33.07     45.35
   15.82     47.12
   47.47     58.35
   52.89     16.30
   60.41     59.25
   16.71     26.17
   27.56     27.39
   29.23     25.09
   23.61     22.58
   19.94      7.17
   12.56      5.70
    2.16      0.65
    6.42      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   29.66     31.06
   14.79     15.57
    0.65      0.73
   30.36     30.36
   15.50     14.84
   31.00     31.79
   14.79     14.85
   60.60     61.61
   29.66     17.04
   14.80     14.86
   31.75     31.09
   31.73     29.93
   15.52     14.86
    1.43      0.00
   31.75     28.99
   29.57     31.14
   45.80     60.05
   30.30     45.22
   45.12     33.29
   17.73      0.72
   31.75     29.71
    1.43      0.00
   15.51     14.85
   14.78     14.84
    1.44     14.79
   30.29     15.55
   19.48     18.30
   14.78     17.59
    2.74      1.48
   78.13     77.37
   18.13     49.97
    6.53     12.50
   75.81     59.77
   42.66     26.36
   23.82     28.25
   37.97     21.48
    7.08      5.57
   21.22     25.45
    6.60      4.91
    6.67     11.20
    7.79      2.09
    9.69      5.05
    0.00     15.44
    4.32      0.65
    1.37      0.00
   14.78      1.43
    1.45      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.05
    0.41     15.41
   31.42     17.16
   30.70     30.09
    0.00      0.00
   16.43     30.79
   14.99     15.70
   30.70     16.49
   46.39     45.14
   46.39     46.62
    0.74      0.00
   61.48     46.53
   15.71     14.84
    0.72      0.00
   30.70     30.10
   17.87     15.05
   30.70     60.82
   61.48     46.62
   61.41     47.34
    0.72     14.99
   31.42     15.76
   18.60     15.05
   31.44     31.59
    0.00      0.00
    4.19      4.71
    2.81      0.72
   16.44     16.36
   75.65     77.26
    2.16      2.61
   47.01     52.15
    6.85     24.22
   57.57     57.48
   27.91     10.19
   41.19     50.98
   11.56     21.66
   21.08     23.22
   10.36      5.63
   23.83      3.47
   22.15     21.58
    6.88      6.08
    8.83      5.77
   10.41      7.53
    6.83      1.78
   10.67      5.05
    1.77      0.00
    5.93      0.65
    1.54      0.65
    5.32      0.72
    1.77      0.00
    0.89      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.59      2.16
    0.00      2.10
    1.37      0.72
    0.00      0.00
    1.31      1.44
    3.50      0.72
    0.00      3.47
    6.59      6.14
    4.87      9.83
    8.89      4.26
    8.10     10.33
    3.92      6.42
    6.28      3.47
    1.46      5.88
    6.60      7.69
    6.22      4.33
    7.75      1.44
    0.00      3.33
    2.70      5.29
    2.61      6.80
    4.70      4.32
    5.50      8.18
    4.26      0.72
    8.90      5.05
    0.00      0.00
    5.05      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
