      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
   25.75     46.11
   46.24     23.05
   28.09     11.68
   12.36      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  143.56    259.13
  131.92    102.66
  164.65    311.30
  314.16    175.28
  144.62     76.17
  198.28    185.00
   43.13     21.36
  154.35     57.54
   57.16     50.58
  183.12    235.24
  167.64    174.38
  260.31    273.41
  368.53    346.33
  243.19    210.87
  229.90    205.74
  333.69    396.64
  111.18    202.36
  443.16    630.40
  358.25    355.66
  463.28    476.03
  564.45    430.16
  417.51    185.80
  396.14    172.55
  148.23     80.84
   94.26     25.67
   13.39     28.01
   45.99     21.73
   36.03      3.59
   12.33      2.45
    4.32     96.12
    4.89     81.04
  112.23    114.26
   44.82     17.32
   39.09     16.59
    6.32    103.73
    6.48      0.00
   30.18     15.58
   20.92     94.30
    5.05      0.00
   81.01     75.08
   32.82     16.30
   28.96     31.56
    2.73      1.44
    0.00      0.00
   44.56     16.29
    2.73      0.72
    3.44      0.72
    0.00      0.00
    5.45      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.72    209.37
   15.88      0.00
   95.02      4.31
   77.03      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41     52.55
    1.44      0.00
    5.77      0.00
    4.89     14.46
    4.32      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72    167.08
    0.72      0.00
   51.99      2.15
   96.30      5.77
    2.73      0.72
    0.00      0.00
    2.73      0.00
    8.17      2.15
    0.72     51.82
    0.72      0.00
    7.93      0.00
    7.05     25.75
   25.76     22.00
   45.41     40.44
   11.74      1.58
    1.43      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.73    725.62
  199.65    150.28
  232.25    253.17
  280.61    363.91
  183.97    139.43
  302.16    206.12
  130.01     22.71
  130.46    145.80
   33.66     97.38
   71.69    101.48
   64.62     25.20
  109.97    136.76
   82.84    152.54
  110.73    312.13
  113.00    198.83
   53.17      5.01
   70.80     63.58
   45.18     23.83
   50.68      5.75
   40.21     18.47
   41.47     20.63
   35.38     18.45
    0.72      0.72
   23.33     16.62
   11.62      2.87
    2.72      0.72
    8.17      0.72
   30.71     19.38
   10.92     17.75
   36.74     44.78
   23.05      3.62
   18.31      2.15
   12.35      2.15
    5.46      1.44
    8.18      1.44
   34.03     31.48
    2.73      1.44
   10.34      1.44
    5.45      2.16
   19.90     15.89
    6.18     15.78
    8.18      0.73
   20.50      2.92
   19.79     16.52
    2.73      0.74
    5.45      1.48
    8.91      0.75
    0.00      1.46
    5.55      0.74
    0.00      0.74
    5.46      0.74
    0.00      0.72
    2.73     14.45
    0.00      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    3.26      4.91
    1.96      3.47
    5.36      4.91
    2.10     15.81
    0.00      0.00
   19.25      1.45
    0.00      0.72
    5.46      2.11
    0.00      0.00
    2.73      0.00
    3.45     15.73
    5.45      1.48
   20.52      2.19
   22.50     16.52
    2.73      0.74
    0.72      1.39
    2.72      0.65
    6.91     17.07
    0.00      0.00
   35.69     16.64
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.74
    2.73      0.72
    0.00      0.00
    5.85      1.46
    3.41      0.74
    2.73      0.00
    5.45      1.48
    2.73      0.72
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.08    147.46
  210.96    234.46
  217.27    299.32
  248.71    233.76
  336.56    235.76
  114.55     78.00
  207.76     93.21
   78.30     12.48
   75.33     11.36
   63.31     25.69
   83.31     44.67
  114.78    153.72
   75.82     28.00
   85.62     42.61
  110.19    119.42
   72.63     11.46
   99.84     29.53
