      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
   12.88      0.00
   38.63     22.01
   22.86     21.44
    0.00     25.74
   53.05     22.00
   11.74      1.58
    9.58      0.00
    1.45      1.11
    0.00      0.00
    0.00      0.00
  176.66     42.44
   44.14    279.48
   98.63     83.73
  531.44    534.01
  127.72    115.33
  317.23    177.53
  126.57     42.44
  176.75    114.60
   82.14     32.20
  262.83    406.29
  335.50    294.00
  452.23    365.19
  476.28    324.56
  259.47    365.31
  341.68    451.17
  415.80    402.26
  335.23    329.20
  494.45    420.47
  306.73    377.40
  455.04    328.54
  271.60    169.68
  207.43    113.86
   80.47     57.72
   50.63    123.92
   59.52     17.72
  110.07    101.13
   14.25     45.45
   22.47     53.28
   17.73      1.44
   42.97     30.22
   24.84     15.88
    2.73    118.71
   50.82     17.20
   34.17     30.44
   15.55     28.99
   14.85      1.44
    3.45      0.72
   28.27      0.00
   21.04    168.55
   31.08    119.02
  109.54     67.99
   17.30     43.34
   19.48     30.43
   36.37     66.83
   31.88      2.15
   52.58      2.56
    9.79      1.44
    2.73      1.44
    0.00      0.00
    2.73      0.00
    0.00    196.05
    2.15      0.00
  111.83      5.80
   33.00     15.77
    0.00      0.00
    0.00      0.00
    3.44      0.00
    0.00      0.72
   17.06     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00    152.63
    0.00      0.00
   67.02      2.15
   66.68     69.43
    0.00      0.00
   18.77      0.00
   35.36     16.59
    2.88      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    2.73     15.17
    0.00     66.24
    1.44      0.00
   27.27     15.89
    3.61     66.99
    0.00    103.42
   20.92      0.72
   46.75      3.60
    9.88      0.72
    0.00     51.82
    0.00      0.00
    3.61     52.54
    7.93      0.00
   11.53      0.00
    4.32      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   41.32     47.77
  178.76    253.84
  244.63    205.71
  188.20    270.78
  286.81    212.41
  162.29     82.85
   82.02     16.49
   22.27      1.45
   12.26      2.89
   35.43     33.92
   76.47     13.66
   88.70    103.38
   77.43    121.63
  104.35    137.55
   85.51     67.86
   87.69     22.35
   40.32     38.65
   29.45      6.48
   39.42      5.00
   27.33      2.87
   19.09      5.04
   57.15     48.42
    1.44      0.00
   22.30     16.30
   11.60      2.87
   31.70     16.31
   19.57     15.58
   51.00     49.09
   10.34      1.44
    6.18     17.23
   22.31      2.15
    6.17      1.44
   25.25      2.14
    5.45      1.44
   22.52     17.22
    2.73      0.72
   20.54     16.54
    8.18      2.16
    6.92     15.89
    6.17      1.44
   34.25     15.77
   26.08     16.61
    2.73      1.44
    3.45      0.72
   19.59     15.57
    5.44      1.44
   19.91     15.18
    3.45      1.43
    5.53      0.72
    0.72      0.72
   19.91     16.65
    0.00      0.00
    3.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      6.15
    3.26      7.76
    4.77     16.96
   17.67      1.44
    0.72      0.72
    0.72      0.00
    2.73      0.72
    5.46      2.11
    0.00      0.00
    2.73      0.00
    3.45      0.74
    5.45      1.48
    8.17      1.47
    5.46      1.46
    2.73      0.74
   30.09     47.42
    0.00      0.00
   24.68     17.82
    0.00      0.00
   35.57     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.74
    2.73      0.72
    0.00      0.00
    5.44      1.46
    2.73      0.74
    2.73      0.00
    5.46      1.48
    2.73      0.72
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.80    132.47
  186.02    206.00
  222.09    293.84
  294.11    230.72
  195.24     93.01
  108.62     50.14
   96.17     44.42
   15.97      4.94
   64.66     17.45
   60.07     23.74
  136.10     49.01
   76.36     17.28
   93.63     67.83
   89.00     28.04
   85.60     38.91
   72.56     25.73
   84.02     15.83
