      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.77     20.42
   21.23     27.30
   27.29     12.43
   11.74      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  506.04    542.06
  116.13    116.78
  214.03    253.56
   78.65     76.68
  140.46    112.56
  157.31    116.50
  234.30    188.62
  248.27    301.91
  200.99    126.37
  165.99    184.98
  309.22    363.31
  248.80    320.23
  577.57    551.28
  367.98    255.29
  218.44    310.82
  633.69    571.16
  151.09    144.70
  624.44    475.37
  291.06    173.96
  301.80    186.37
  101.22     41.69
  128.90     55.33
   65.18     22.30
   55.02     27.67
   30.90      2.23
   31.52    152.98
   67.14     83.49
   21.65      0.00
   57.16     16.61
    5.61     15.16
    7.62      2.16
    6.89      0.72
    2.73      0.72
   22.63      2.89
   19.16     30.93
   17.79      1.44
   19.59     15.56
    0.00      0.00
    0.72      0.00
    6.17      0.72
    2.72      1.44
    3.14      1.13
    5.46      1.44
   14.13     14.13
    0.00      0.72
    2.73      0.72
    2.73      0.72
   21.19    166.69
   76.71      3.60
   46.22     16.52
    2.15      0.00
    4.17     14.86
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.86      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.75     15.79
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.79
    0.00      0.00
    6.33    167.64
   49.01      2.16
   48.20      2.16
   30.90     15.87
   23.22      2.15
    2.73      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
   30.82     27.02
  137.10    202.98
  241.66    251.34
  187.50    203.73
  263.75    273.82
  113.01     59.34
  207.42    105.48
   93.22     60.67
   13.93     28.24
   92.36     40.68
  104.76     44.14
   82.97     35.34
   77.17     29.53
  121.74     44.68
   69.04     15.82
   88.78     53.95
   46.39     32.88
   53.28      8.58
   30.71     18.76
   13.63     19.18
   59.71     46.51
   68.44     36.67
   20.54      5.03
   22.69      1.43
    8.17      2.16
    8.15      1.44
    2.73      0.71
   42.39     32.39
   40.18     46.61
   45.85     20.13
    4.90      0.72
    5.44      1.45
    9.61      2.89
    8.90     14.84
    5.45      1.43
   23.34     15.87
   21.03      2.15
    2.73      0.72
   10.92      2.16
    2.73      0.72
   22.63     17.33
    2.72      0.72
    8.89      1.44
    8.19      1.43
    5.46     15.58
   14.14      0.72
    5.46      1.44
    2.72      1.45
    8.89     16.50
    2.73      0.00
   18.46      1.44
    3.45      1.44
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      1.31
    2.09      3.26
    2.16      3.33
    2.81      2.03
    1.44      0.00
    1.44      0.00
   16.44     15.79
    0.72      0.00
    0.72      0.65
   19.89     15.89
   17.06     15.77
    0.00      0.00
    0.72      0.00
    2.73      0.72
    3.45     15.52
   10.89      1.46
   18.31      0.73
    6.83      2.20
    2.73      1.46
   15.10     15.15
    5.46      0.72
    3.45      1.38
   20.45     16.50
    0.00      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.45     15.18
    0.00      0.72
    2.73      0.72
   20.63      1.41
    0.00      0.74
    8.19      1.48
    2.73      0.72
    0.00      0.00
    2.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
  173.06    198.25
  148.35    202.24
  168.47    176.77
  196.63    183.06
  136.01     42.96
   98.38    105.07
   52.93     43.01
  170.22    100.82
  126.60     54.39
   80.69     38.24
  142.65    233.51
  165.41     89.32
   74.79     23.76
   85.15     89.65
   90.07     46.36
   63.95     22.05
   49.07     37.64
   87.61     15.07
