      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.21     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.17    143.65
  182.73    224.97
  168.70    131.13
    7.56     80.26
  216.72    126.97
   15.55     26.46
  187.80    105.33
   28.32     69.91
   35.08     35.26
   88.00     65.46
   15.16     25.50
   75.58     99.70
   28.30      2.16
  122.29     97.35
   18.62     15.90
   69.77     40.20
    0.72      0.00
   32.47     11.18
    2.73      0.00
   25.73      2.24
   17.88     39.80
   19.52     29.50
   33.88     43.84
   18.46      1.44
   22.71      2.16
    2.73      1.44
    2.73      0.72
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.44
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.05      0.00
    8.18      1.43
    0.00      0.00
    5.46      0.72
    2.73      1.44
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.50     15.57
    0.00      0.00
   15.10     15.89
   45.50     61.99
    0.00     14.79
   19.34      1.45
   15.57      0.00
    0.00      0.72
    5.45      0.72
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.72
    5.46      0.72
    2.73      0.72
    0.81      0.00
    0.41     25.75
    0.00      0.00
   15.06     40.81
   51.47     22.85
   20.40     27.29
    1.62     25.76
   47.93     21.32
   15.14      1.45
   12.31      1.44
    1.58      0.00
  128.37    109.25
  315.04    617.63
  218.75    212.56
  100.84     68.08
  165.85    163.65
   87.73     16.44
  118.34    161.47
   38.60      0.00
  119.15    225.42
   97.70    210.03
   91.21    181.64
   49.60    117.83
   88.36    111.80
   57.60    131.24
   31.80     82.54
   36.96     23.11
   61.08    134.62
   42.59     49.38
   41.74      4.33
   47.71      7.21
   25.27      4.33
   22.53     18.78
   25.77     18.47
   19.10      2.15
    6.18      2.89
   22.53     16.50
   27.36     17.31
   20.57     16.60
   30.99     29.70
    2.73      0.72
    6.89      1.44
    6.18      1.44
    3.45      1.44
    2.73      0.72
    8.19      2.16
   22.63     17.35
    3.45      0.00
    2.73      1.44
    2.73      0.72
    0.00      0.00
   17.07     15.79
    5.45      0.72
    3.45      0.72
    5.46      1.44
   14.14     29.93
   14.35      0.72
    2.73      0.00
    4.17      1.45
    2.73      0.72
   16.87     14.85
    0.72      0.00
    0.00      0.00
    3.45      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.33      1.44
   19.13     17.97
    2.73      2.03
    0.72      0.00
    4.21      1.37
    1.44      1.37
    0.00      0.00
    0.00     15.65
   30.16      1.43
    1.43      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.90
    5.46      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.18      1.43
   17.18     15.90
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.00      0.00
   81.17    133.16
  215.97    220.20
  229.24    258.74
  277.08    253.39
  103.75    108.56
  213.05    118.79
   90.41     54.81
   18.37     29.79
   99.16    172.39
  109.27      9.25
   71.67     41.43
  102.18    104.16
   87.33     18.66
   83.78     56.16
  114.12     40.06
   36.25     20.91
   49.10      7.17
   31.44      6.49
   19.08     19.90
   70.70     33.53
   64.94     61.93
   26.01      6.53
    8.23      0.73
    9.60      1.44
    5.44      2.16
    5.45      0.71
   42.41     30.95
   39.49     46.65
   43.90     19.50
    3.45      1.46
    6.16      1.46
   11.61      2.89
    0.72      0.00
   27.79      2.14
   23.36     30.74
    6.18      2.16
    2.73      0.72
   11.64      1.44
    2.73      1.44
   22.64     18.06
    2.72      0.72
    8.89      0.72
    5.46      2.15
    5.46      1.44
   16.85     14.85
    2.73      1.44
    5.45      1.45
   23.25      2.89
    0.00      0.00
    6.85      0.72
    2.73      1.44
    2.73      0.72
    2.73      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.96
    1.37      3.99
    4.92      3.40
    2.16      1.96
    0.72      0.00
    0.72     15.01
   17.26      0.72
    1.37      1.37
    0.72      0.65
   19.91     15.80
    0.00      0.72
   17.80     15.80
    0.72      0.00
    2.73      0.73
    3.45     14.78
   10.89      2.21
   17.59      1.46
    6.18      1.46
    3.38      1.46
    0.00     15.85
   17.83     17.17
    6.17      1.38
   18.51      1.44
    2.73      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.91     15.18
    0.00      0.72
   82.77    108.16
    4.12     15.20
   28.50     47.80
   23.19     28.04
   34.69     28.12
   54.70     36.05
    2.73      0.74
   21.35      1.58
    3.05      0.00
    0.00      0.00
   51.47    972.41
  103.61    134.13
  279.72   1006.25
  245.11    275.06
  120.82    102.04
  103.27    102.86
   39.05     28.87
  114.09    160.27
  121.11    122.55
   54.58     82.53
  101.39    111.12
  152.41    204.97
   64.70     42.62
   95.18     41.56
   93.01     42.65
   75.71     10.06
   30.76      7.93
   82.33     26.36
