      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.73     20.39
   48.08     33.12
    7.77      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  169.49    253.57
  308.85    294.18
  275.95    276.93
   92.45     69.32
  156.85    102.39
   75.95     79.58
   52.67     60.12
   90.48     41.09
  168.10    131.85
  483.66    572.93
  623.76    557.09
  568.02    491.51
  352.89    374.03
  211.42    291.50
  310.54    339.67
  260.07    197.41
  249.43    186.26
  133.06     39.46
  153.58    208.84
  114.78     37.24
  111.42    103.14
   23.16     32.80
   30.47      2.88
   11.63      2.87
   68.58    111.71
  102.16     79.32
   45.15     33.59
   21.76     15.88
    3.45      0.72
    6.16      0.72
   17.17     15.88
   20.61      0.72
   19.59      3.60
    2.73     14.34
   38.97     32.49
   18.49      1.44
    6.18      0.72
    0.00      0.72
   16.86     14.86
    0.00      0.72
    5.44     15.16
    6.17      1.44
   20.40      1.84
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.00
   19.80     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.29     17.76
    3.46     17.85
   34.45     18.70
   47.16     32.28
    0.00      0.00
   18.61     15.89
    2.73      0.72
    2.73     15.51
    0.72      0.00
    0.00      0.00
   23.02      1.43
    0.00      0.72
   16.87     15.59
    2.73      0.72
    0.00      0.00
    4.68      0.73
    2.73      0.00
    0.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.79
    0.00      0.00
    0.72      0.00
  323.58    335.50
  189.62    234.61
  292.61    246.31
  113.17    132.77
   73.54     32.32
   94.16     40.27
   70.32     56.94
    5.44      0.72
  234.78    522.96
  150.20    437.85
  117.39    317.52
  129.59     91.91
   87.90     93.16
  144.62     89.51
   39.13     41.18
   43.12      6.48
   60.28     39.06
   45.03     19.42
   22.63     18.83
   16.36      3.59
   24.63      5.77
   21.83     19.17
   38.81     15.88
    9.61      2.88
   22.30     17.75
    2.72      0.00
   13.72      2.88
   21.90     15.88
   14.36      3.61
    2.73      1.44
   10.90     16.30
   34.76     17.33
    5.46      0.71
    8.90     15.78
   23.24      2.16
    8.90      2.16
    3.45      0.72
    8.18      2.16
    2.73      0.72
    8.18      2.88
    2.72      0.72
    8.18      1.44
    8.18      1.43
    2.73      1.44
   16.86     14.85
    5.46      1.44
   19.90     17.35
    5.53      1.44
    0.72      0.00
    5.44      1.45
    2.73      0.72
    2.73      0.73
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      6.28
    2.09      3.98
    3.53     16.46
   17.20      2.17
    2.15      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.65
    2.73      1.44
   17.79     15.08
    0.00      0.00
    0.00      0.00
    2.73     15.74
    3.45      0.00
   26.66      3.65
    3.45      1.39
    5.46      1.48
    2.73      0.65
    0.72      0.74
    2.73      0.72
    8.19      0.73
    2.73      0.72
    0.00     15.73
   15.65      2.17
    1.45      0.00
    0.00      0.00
    5.46      1.46
    2.73      0.00
    0.41      0.72
   17.16     15.18
    2.73      0.74
    5.45      0.74
    6.19      1.45
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.19    105.94
  365.32    376.04
  245.47    183.84
   92.59     50.29
   39.21     98.61
   80.46     70.01
   69.26     56.57
  146.85     81.89
  169.82    333.98
  157.82    333.28
  170.62    162.12
  176.21    101.38
   64.41     87.02
  143.08     71.86
   75.01     11.49
   74.84     52.00
   40.44     22.26
   84.90     41.48
