      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   46.33     73.67
   53.07     13.17
   13.20      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  160.02    259.67
  138.64    104.76
  268.25    453.62
  196.19    104.18
  262.82    214.84
   54.53     10.28
  121.76      7.98
   25.86     23.27
   45.14     66.56
   96.02    180.22
  126.33    143.67
  264.32    338.63
  625.53    672.91
  557.37    541.77
  712.52    831.57
  630.14    639.08
  632.18    572.85
  413.00    270.34
  484.16    323.97
   80.55     74.88
  177.96     77.49
   45.24     44.38
   44.00     53.55
   37.54      2.16
   33.44    148.86
   32.34     16.61
   86.83     75.34
    6.18      1.44
   45.89     15.87
    8.19      1.44
    2.73      2.16
    6.18    167.12
   36.00      0.72
   67.98     56.06
   33.44     17.23
   37.85     96.10
    2.88      0.72
   65.07     15.06
    7.77     97.30
    2.17      0.00
   54.71     60.14
   10.28      1.85
   48.01      3.59
    0.72      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    2.73      0.72
    2.73     15.06
    0.00      0.00
   17.80      1.44
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    2.73      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
   17.18     15.91
    0.00      0.00
    3.45      0.00
    6.89    197.49
   20.77      0.72
  141.78      7.20
    0.00      0.00
    3.14      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.41    168.82
  204.64    243.34
  295.27    312.18
  314.37    300.81
  101.02     90.35
  194.78     81.72
   68.38     59.75
   33.44     29.21
   74.76    153.29
  101.30    204.18
  127.94    360.01
  113.56    156.50
  128.02    266.82
   59.66     24.96
   74.27     28.12
   64.16     36.87
   67.62      7.89
   24.57     20.96
   32.82     16.60
   46.96     20.64
   39.64     20.81
   45.99     46.74
   15.80      0.72
    8.17      2.16
   11.61      2.16
    2.72      0.72
   25.35     17.34
   47.04     46.66
   37.70     18.66
    9.62      2.16
    9.62      2.16
    5.46      1.43
   10.91      1.43
    5.45      1.45
    6.17      2.16
   19.60     16.31
    8.18      0.72
    3.45      1.44
    8.18      2.16
    2.72      1.44
   10.91      1.43
    5.45      1.45
    5.44      1.44
   31.22     29.92
    6.18      1.44
    3.44      1.49
    8.18      2.20
    4.19      0.00
    2.72      1.48
    0.00      0.00
    5.45      0.74
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    5.36     10.85
    1.37     15.81
   21.50      1.43
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.65
   17.06     16.52
   15.50     16.23
    2.73      0.74
    3.44     15.83
   26.77      2.19
    0.00      0.74
   22.51     17.27
    2.73     15.53
    0.00      0.00
   24.73     17.92
   14.86      0.72
    4.17      0.00
   17.18     16.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.74
    2.73      0.72
    0.00      0.00
   22.61     16.63
    0.00      0.74
    8.17      1.48
    2.73      0.00
    1.46      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     26.15
  177.12    236.96
   75.42    109.16
  257.83    363.19
  233.16    158.45
  268.99    176.64
  194.37    185.48
  182.81     62.73
   88.71     12.35
   43.73     19.53
   73.97     39.64
  104.56     35.36
  102.39     18.05
   68.30     18.48
  107.36     71.89
   70.77     12.97
  112.07     41.54
   74.38     40.98
