      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   21.30     47.20
   13.33      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  147.66    205.74
  263.34    219.91
  197.51    158.56
   17.49      2.30
  132.22    130.32
   50.01     33.95
   75.05     44.97
   49.52     54.31
   77.96     70.74
   41.89      2.97
   16.53     90.58
   76.00     37.38
   40.64     17.00
   36.06      9.59
   66.09     90.52
   21.79     16.30
    4.97     28.16
   17.07      1.44
   33.71      2.15
    5.46     15.78
   17.79      1.44
    2.73      0.72
    5.45      0.72
   17.07     15.78
    2.73      0.71
    3.45      0.72
    5.45      0.71
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.41      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
    3.82      0.41
    5.45      1.43
    0.00      0.00
    5.46     15.58
    8.18      1.43
    0.00      0.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     30.68
   31.50     17.25
    1.45      0.00
   15.88     14.98
    0.00      0.72
   17.05     45.35
    0.00     15.10
   46.28      1.46
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.72
    8.18     15.87
    0.00      0.00
    0.00      0.00
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
   86.83     68.08
  212.56    276.79
  292.07    281.71
  178.18    131.94
  156.28     94.32
   91.24    142.74
   63.21     42.69
  150.73     78.39
   28.31     21.49
  139.83     88.70
   64.45     35.28
   33.58     32.19
   82.46     51.50
   61.94     36.41
   60.66     30.93
   78.72     51.51
   64.88     22.99
   50.91     22.04
   43.24     17.92
   30.82     18.78
   62.38     50.49
   14.46      3.61
   25.98     17.22
   24.64      2.14
   23.25     30.95
    9.62     15.88
   28.01     31.40
    5.46      2.16
   19.03      1.44
    2.73      0.72
   19.89     15.87
   20.31     14.84
   19.59     17.02
    2.73      0.00
   12.35      2.16
    2.72      2.16
    5.46      0.72
   16.87     15.79
    0.00      0.72
   14.34      0.00
    6.17      1.45
    2.72     15.58
    3.45      0.72
    5.46      1.45
    0.72      0.00
    0.00      0.00
    3.45      0.72
    2.73      0.00
   34.27     31.69
    0.72      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.82
    0.00      0.00
   32.24     15.81
    0.00      1.37
    0.71      0.65
    1.44      0.00
    0.00      0.65
    0.72     15.76
    0.72      1.31
   33.78     15.79
    0.72      0.72
    2.73      0.72
    0.72      0.00
    2.73      1.37
    0.00      0.00
   15.10     31.00
   16.55      1.37
    1.43      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.17     15.16
    0.00      0.00
    5.46      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.17     15.88
   17.17     15.16
    3.45      0.72
    0.72      0.00
    0.41      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
  196.58    223.88
  322.44    324.86
  265.25    196.11
  117.70    105.37
   86.99     26.49
  101.04     61.10
    9.80     25.79
   22.98    175.45
  168.58    310.16
   97.96    220.64
  129.50    121.21
  119.21    138.10
  135.83    170.00
  122.75     42.38
   67.02     35.33
   60.99     65.13
   71.31     38.16
   46.68     20.20
    9.62      2.89
   16.39      4.32
   39.00     20.21
   19.83      5.06
   13.63      1.42
    8.16      3.60
    8.17     15.57
   16.86     15.60
   25.09     17.33
   36.74     16.28
   19.81     17.32
    0.72      1.44
    8.18      2.16
    8.88      2.17
    5.45      0.71
    8.18      1.43
    5.46      1.44
    8.27      2.16
   17.05     15.78
   10.91      2.16
    3.46      0.72
    8.18      2.88
    2.72      0.72
    8.17      1.44
    8.18      2.16
    2.73      1.44
    2.73      0.72
   19.59     15.56
   19.90     15.89
    5.45      1.44
    0.74      0.73
    6.17      0.72
    2.73      1.44
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.62
    2.68      5.56
    2.75      2.68
    1.96      2.16
    3.53      2.09
    1.43      0.00
    0.00      0.00
    5.87      2.50
   15.07     14.35
    2.73      0.71
    0.00      0.00
    2.73      0.72
    3.45      0.00
    8.17      2.20
    5.46     17.12
    6.18      0.73
   18.50      1.37
    0.00      0.74
    2.73     16.36
    8.18      1.45
   15.05      0.72
    2.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.46
    2.73      0.00
    0.00      0.72
   17.16     15.17
    2.73      0.74
    2.73      0.74
    8.92      1.45
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.61     79.43
  280.18    336.48
  352.77    238.00
  130.22    107.36
   26.49     47.68
   94.08     84.67
   51.13     31.53
  111.73     81.04
  148.14     82.71
  154.46    265.94
  105.71    202.38
  202.41    141.99
  115.13    137.28
   97.84     85.49
  125.51     31.87
   46.69     36.75
   83.36     37.24
   86.80     41.69
