      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.76     46.18
   21.30     27.28
   53.04     39.12
   39.14     10.30
    9.59      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  497.55    495.63
  207.00    195.04
  151.75    180.47
  106.19     80.95
   71.45     16.46
   51.32     18.60
  213.28    161.46
  130.55    123.97
  405.11    434.69
  252.68    364.03
  694.15    687.74
  279.17    239.05
  660.49    600.40
  316.75    156.52
  171.71     38.08
   54.86     58.57
   35.12      2.88
   25.71    151.32
   52.72     18.76
   36.34     62.66
   50.79    307.87
   85.94      4.34
   56.80     31.69
   21.48      2.16
   26.07      4.34
    8.18      2.16
    2.73      0.00
    2.73      1.44
    5.45      1.44
    2.72     14.84
   36.44     16.18
   20.31     14.85
    8.90     17.02
    3.44      0.72
   20.32      2.16
    2.73      0.00
    0.00      0.72
    2.73      0.00
    2.73     15.78
   17.78      1.44
   20.21     16.19
    2.73      1.44
    0.72      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
   51.54     45.08
    0.00      0.00
    2.16      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.94
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    2.73      0.00
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.65      0.00
   16.40     17.32
   30.50     60.62
   60.45     62.65
   20.65      0.72
    1.46      0.72
    0.00      0.00
   17.57      1.44
    0.00      0.00
   19.80     15.77
    0.00      0.00
    0.72      0.00
    2.73      0.73
    5.45      0.71
   17.18     15.16
    4.17      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73     15.11
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
  103.80    136.28
  406.49    431.77
  170.44    114.19
  209.06    275.67
   34.72     20.49
  271.61    150.15
   61.94     50.53
   43.81     17.97
  109.52     38.97
  113.68    229.43
  103.76    115.77
  140.35     78.25
   91.04     49.90
  119.35     57.48
   78.82     56.45
   28.86     18.46
   76.32     10.80
   29.98     21.63
   24.62     18.05
   19.09     17.94
   82.80     36.64
   17.18     18.75
   25.76     17.03
    8.17      2.88
   23.32      2.15
    2.72      0.00
   19.90     15.88
   47.72     32.90
   12.35      2.88
    5.46      1.44
   23.34     17.35
    5.45     16.31
   39.41     17.97
    2.81      0.72
   27.52     16.59
    3.45      0.72
    5.46     14.88
    8.19      2.16
   16.86      1.43
   19.80     15.78
    6.17      2.17
   10.90      2.15
    6.90      0.72
    5.46      1.44
    0.00      0.72
    5.46      0.73
    5.44      1.44
   19.80     16.49
    3.45      0.00
    3.44      1.44
   14.45     15.17
    5.45      1.44
    3.45      0.00
    0.00      0.72
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    2.68      6.08
    1.44      3.92
    5.05      0.65
    2.16      0.00
    0.72      0.00
   15.04     17.10
   15.70      0.71
    0.00      0.00
   17.89     15.81
   19.91     15.90
    1.44      0.00
    0.00      0.00
    3.45      0.74
    2.73     15.52
   13.61      1.47
   15.58      2.18
    5.45      2.13
    4.10      1.46
    0.00      0.00
    8.18      1.45
    0.00      0.00
    5.46      0.72
    0.65      0.74
   15.10     16.62
    0.71      0.00
    2.73      0.00
    2.73      0.75
    0.00      0.72
    3.14      0.72
    6.23      0.74
    0.00      0.74
    8.18      1.47
    2.73      0.72
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.47
  189.80    256.17
  219.53    204.30
  289.47    302.33
  164.21    132.46
   82.55     62.93
  136.58     67.45
   47.33     13.85
   93.54    190.80
  106.50    136.32
  149.51    296.58
  143.78     60.93
   95.74     74.71
  101.01    102.79
   95.44     15.84
   47.17      9.48
   55.61     24.06
  106.15     14.47
