      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     21.29
   74.20     66.43
   13.36      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  376.29    465.60
  322.45    204.24
  137.20    202.76
  111.92     42.33
   57.80     32.01
   48.89     41.08
    2.73      0.72
  271.26    183.14
  169.00    264.58
  570.70    695.48
  637.36    612.65
  502.45    732.17
  758.63    514.64
  459.46    316.66
  192.69     85.41
   52.60     92.27
   73.97     36.20
   52.87     96.89
   52.78     84.07
   96.50     35.35
   49.14     63.73
   37.18     17.31
   14.37      2.88
   38.98    142.15
    7.21     65.56
   71.28     32.78
   26.56      2.16
   32.64     16.28
   16.84     14.83
    6.90      1.44
   16.88     15.60
    8.19      2.16
   20.32     15.59
   21.03    168.34
  126.51     15.78
   24.70     20.62
    3.45      0.72
    0.72      0.72
   17.06     15.04
    2.73      0.72
    3.44      0.72
   20.20     16.19
   17.07      1.43
    0.71      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   52.13     46.11
    1.44      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     15.17
    2.73      0.00
    0.71      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    109.55
    5.05      0.00
   65.72      2.88
   18.50      1.44
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.00
    5.45      1.43
    2.73      0.72
    2.73      0.72
    0.00      0.00
    3.13      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.06    174.99
  389.81    384.98
  235.79    158.42
  131.05    141.64
  128.64     28.27
   66.11     58.56
   39.99     26.94
   34.65     11.04
   95.74    213.09
  178.99    412.59
   98.32     87.00
   84.33     45.90
  109.38    181.03
  127.64     80.20
   70.65     56.20
   55.15     52.38
   58.52     34.22
   47.17     10.07
   11.61     16.29
   17.11      2.87
   70.18     64.56
   15.80      4.31
   25.29     16.50
   24.70      2.89
   19.78     17.23
    3.44      0.72
   19.79     15.78
   30.13     18.78
   32.14     19.38
    2.73      0.72
   26.06      2.87
    2.72      1.44
   10.91     15.87
    3.45      0.73
   28.80     31.45
    4.17      0.72
   16.86      1.43
    8.91      2.16
    5.46      0.72
    2.73      1.44
   19.90     16.62
   11.62      1.43
    5.46      1.44
    5.46      1.44
    0.00      0.72
    5.45      1.44
    8.17      1.44
    2.73      1.44
    2.73     14.33
    2.72      1.44
    2.73      0.72
   17.78      1.46
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    5.22      7.00
    2.61      4.98
    2.16     14.99
   15.78      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.37
   17.90     15.90
    0.00      0.00
    0.00      0.00
    2.82     15.84
   17.90      0.74
   13.62      2.19
    0.00      1.46
    6.11      2.13
    3.45      1.46
    2.73      0.72
    5.45     16.48
   18.53      0.71
    2.73      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.46
    0.00      0.00
    2.73      0.72
    5.44      0.74
    0.00      0.74
    8.18      1.47
    2.73      0.72
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.23    293.20
  343.84    321.68
  177.92    116.57
  173.30    116.93
   30.41     22.89
  107.76     55.77
   46.56     13.85
   86.04     29.13
   68.00     35.41
  145.00     98.09
  169.11     85.15
   96.82     40.59
  114.89     44.25
   88.03     32.04
   80.16     39.16
   47.66     11.24
   77.78     15.03
