      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.74
   22.88     27.27
    0.00      0.00
   12.41      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   97.97     47.78
  243.92    328.19
  166.48     98.29
   92.82    109.34
   91.35     18.40
   47.85    132.58
   49.48     23.47
  147.33    115.46
   71.45     38.69
   54.37      5.11
   67.73     65.65
   39.61     92.87
   63.86     19.39
   80.70     18.59
   15.24      2.14
    3.44      1.44
    2.73      0.72
   17.79     15.16
    5.46      1.44
    2.73     14.43
   19.18     30.03
   30.57      2.16
    7.61      1.44
    2.73      0.72
   19.58     15.57
    0.72      0.72
    5.45      0.71
    0.00      0.00
    0.00      0.00
    2.72     14.42
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    4.54      0.41
    5.45     15.56
    2.73      0.00
    5.46      1.44
   19.69      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00     15.00
   15.71     15.71
   15.00      0.71
   15.82      0.71
    0.00      0.00
   17.06     15.81
    0.00      0.00
    0.00     15.00
   15.50     29.64
   30.50      2.16
    1.43      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.86     15.89
   22.64     16.62
    0.72      0.00
    0.41     25.76
   26.47     21.24
   21.24     27.30
   27.31     12.42
   11.75      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
   64.74    446.90
  179.57    126.89
  397.03    403.64
  149.25     73.04
  198.35    154.51
   67.39     18.43
   83.77     38.91
    5.03      0.72
   51.78    115.10
   66.60    175.77
   60.56    287.20
   58.92     22.37
   97.01    418.13
   82.87     94.80
  108.59    193.22
   55.83      7.92
   39.04     20.19
   30.01      7.90
   45.15     18.46
   36.17     18.65
   17.08      4.32
   11.62     31.88
   13.65     17.02
   62.87     17.03
   28.82      3.60
    3.45      2.16
   11.60     17.04
   22.34     16.31
   17.68      0.71
   17.18     16.61
    5.46      1.44
    3.45     15.06
    8.18      2.16
   34.87     16.52
    8.18      2.88
    3.44      0.72
    5.46      1.44
    2.73      0.00
    0.00      0.72
    2.73      0.00
    2.73     15.89
   32.24     15.78
   19.92     15.90
    2.82      1.45
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   34.15     30.12
    2.73      0.71
    1.44      0.00
    2.73      0.72
    0.00      0.00
   17.18     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.72      0.65
    0.72      1.31
    4.17      1.37
    3.45      0.00
    0.72      0.72
    2.73      0.72
    0.00      0.65
    0.00      0.65
    0.72     14.99
   17.16     15.70
    1.36      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.73
    0.00      0.00
   20.61     16.61
    0.00      0.00
    0.72      0.00
    2.73      0.72
    5.45      0.71
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
  101.48    141.30
  349.76    373.64
  161.99    141.36
  181.70    227.21
   81.93     48.65
  247.39    136.57
   79.45     70.45
   72.49     30.36
  109.89     53.37
   86.58     37.49
   56.68    115.13
  100.34     28.16
   94.76     49.90
   97.79    105.98
   91.95     39.79
   29.61      5.04
   74.89     35.72
   41.67     23.05
   24.71     16.61
   33.45     17.93
   54.76     33.71
   17.09      5.03
   11.63      2.88
   21.89     16.61
    5.44      0.72
    5.45      0.71
   34.76     31.47
   48.41     33.64
   12.36      2.88
    8.91      2.16
    5.44      1.44
   22.32     17.04
    8.19      2.17
    5.55      1.44
   26.09     17.34
    4.17      1.44
    5.46      0.72
   22.34     17.02
    2.73      0.72
   22.52     16.49
    3.44      0.72
   11.62      2.15
    5.45      0.72
    5.46      1.44
    0.00      0.72
    5.46      1.44
    5.45      0.72
   19.80     16.53
    2.73      0.00
    3.44      1.44
    3.45     15.19
   31.53      1.46
    1.44     15.09
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    4.64      8.18
    2.10      2.68
    4.92      0.72
    0.65      2.16
    1.44      0.00
   15.00     15.06
    0.00      0.00
   17.90     16.56
   19.91     15.93
    1.44      0.72
    0.00      0.00
    3.45      0.74
    2.73     15.52
   13.62      1.47
   14.85      2.18
    5.46      2.13
    4.10      1.46
    0.00      0.00
    8.18     17.10
   15.79      0.00
    5.46      1.44
    0.00      0.74
    0.72      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.46
    0.00      0.00
    3.14      0.00
    6.54      1.87
    0.00      0.74
    8.19      1.48
    2.73      0.72
    2.73      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.48
  191.27    270.52
  186.94    182.95
  250.59    289.00
  206.78    131.60
   90.33     72.09
   98.30     56.68
   88.05     41.87
   62.94     28.32
   79.33    183.24
  198.83    296.91
  201.28    258.70
  117.08     95.06
  110.03     59.08
   90.43     33.11
   58.60      9.46
   72.11     14.48
   82.59     12.23
