      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.56     27.29
    0.00      0.00
   25.75      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
  172.45    222.68
   60.52     78.77
  126.50    241.77
  256.32    149.38
  128.55    156.10
   82.95    123.05
  198.10     98.77
   84.48     32.69
   54.05      4.53
  107.64     86.42
   23.87      4.31
   58.70     27.77
    9.87      2.89
    3.45     14.44
   27.22     27.52
   14.44      0.72
   20.05     39.70
    8.34      1.44
    2.88     38.23
    6.42      0.72
   33.77     15.16
    8.34      2.16
    2.73     14.43
    6.18     14.85
   16.53      1.43
   17.58      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
   23.01     15.54
    0.00      0.00
    2.73      0.00
    5.54      1.44
    5.45      1.43
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     15.76
    0.00      0.00
   59.00     74.77
    0.74      0.72
   14.84      0.72
   16.95     14.85
    0.00      0.00
    2.73      0.72
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.45     14.45
    0.00      0.73
    0.00      0.00
    1.44      0.00
    4.09      0.00
   22.63     16.59
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.09    224.50
  102.31    141.51
  363.77    379.42
  310.85    264.44
  354.45    201.90
  163.52     73.31
   75.14      9.09
   54.59      5.33
   21.88      5.05
   44.87     19.91
   62.92     22.33
   33.45     21.65
   45.06    137.93
   64.62     80.18
   92.74    134.08
   86.48    113.15
   80.53    175.17
   53.43      5.75
   15.91     17.32
   39.87     20.63
   34.25      4.32
   17.07     16.51
    8.19      2.17
   25.14     17.76
   33.45     17.73
   21.04     16.30
   36.04     31.47
   14.14      0.72
    6.90      2.16
    3.45      0.72
    5.46      1.44
   19.79     15.58
   22.63     31.69
    8.89      2.16
   32.74     16.49
    6.18      1.44
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
   31.50     16.51
    5.46      0.72
    3.46      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   19.79     29.39
   16.86     16.31
    0.72      0.00
   17.80      0.72
    0.72      0.72
   17.18     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
   19.16     18.06
    2.73     15.65
   16.47     16.60
   19.82      2.82
    1.44      1.37
    0.72      0.00
    1.44     14.79
    0.00     14.80
    0.00      0.00
   31.18     16.46
    2.73     15.17
   15.78      0.72
    3.45      0.72
    0.00      0.00
    2.72      0.72
   17.06     15.79
    0.00      0.00
    2.73      0.00
    8.89      1.43
    0.00      0.72
    2.73      0.72
    0.00      0.00
    3.14     51.51
   25.75     22.01
   49.70     75.12
   73.53     34.81
   57.80     28.29
   14.10      1.58
    1.44      0.00
   17.89     15.89
    0.00      0.00
    0.72      0.00
   86.99     81.38
   32.93   1154.15
  217.91    437.79
  197.19    171.42
  318.56    262.62
   57.42     15.97
  150.74     90.34
   35.69    136.84
   95.87    152.61
   27.29     34.02
   44.19      7.11
  106.99    261.97
   87.60    166.78
  115.13    225.68
  109.13    220.09
   96.91     26.67
   84.80     22.79
   62.75      7.95
   27.99     20.92
   36.34     18.88
   25.45      3.65
   21.85      5.04
   33.45     19.40
    8.23      1.43
   27.75     16.91
   22.50     16.51
    3.44      1.48
    0.72      0.00
   67.22     62.17
   26.08      3.60
    4.89     15.58
   22.32      2.93
   10.91      2.17
    8.91      2.20
    0.00      0.00
   11.64      2.18
   19.80     16.84
    5.46      1.47
    6.91      0.72
    8.19      2.16
    2.72      0.72
   17.18     15.88
   22.53     15.78
    8.90      2.88
   20.52     15.80
   14.45     15.68
    5.46      1.44
    9.61      1.44
    2.73      1.47
    2.73      0.74
    3.40      0.74
    6.18      0.00
    0.00      1.46
    2.73      0.00
   14.45     15.91
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.05
    2.61      3.98
    4.05      4.26
    4.19     17.94
    2.16     15.65
   17.15      1.44
    2.73      0.72
    0.72      0.65
    5.46      1.46
    0.00      0.00
    0.72      0.00
    3.45      1.39
    5.45      0.74
    8.18      2.21
    2.72     15.11
    5.45      0.73
    3.45     15.84
   33.60     17.88
    5.45      2.14
    1.44      0.00
   19.90     16.64
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.74
    0.00      0.00
    5.45      0.72
    2.73      1.48
    0.00      0.00
   10.91      2.96
    0.00      0.00
    2.73      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.96    168.18
   90.78    127.24
  194.90    290.75
  313.39    314.24
  194.97    185.55
  323.73    132.46
  119.36     20.14
   78.72     31.07
   36.25      5.76
  109.19     74.45
  105.87     17.79
  105.22     19.67
   68.23     12.92
   79.25     40.39
   81.32     40.38
   58.11    113.90
   77.93     40.37
