      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.04     26.16
   25.29     28.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.43     89.84
  166.63    196.27
  112.11    102.22
  151.40    265.20
   88.58     44.99
  150.18    115.62
    0.72      0.00
   70.39     48.81
   29.22     21.12
   30.68     88.08
   71.27     45.45
   43.50     42.37
   65.56    113.74
   22.86     15.88
   74.95     86.56
   53.93     33.60
   47.92     55.38
    0.00     26.49
   59.27     63.58
    6.18      1.44
   62.87     20.66
    7.04      0.72
    9.77      0.72
    7.19      0.72
    5.18     68.62
   61.28     16.51
   32.46     31.17
    6.89      0.71
    1.43      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    2.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    110.83
   16.63      0.00
   78.31      4.33
    4.50      0.41
    5.55      1.43
    0.00      0.00
    5.46      1.44
    8.19      1.43
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81     82.33
   86.18     17.31
    0.00      1.44
    0.72     25.76
   75.69     60.97
   13.32      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
   48.83    337.20
  210.53    252.08
  234.18    157.63
  109.02    155.15
  181.50    153.60
   91.79     15.72
  108.75    134.07
   58.51     53.47
  120.43    147.05
   90.18    130.59
   76.24    142.28
   78.47    185.29
  101.59     97.15
   51.77     83.98
   48.26     81.78
   60.24     22.35
   52.53     23.81
   38.44      5.74
   36.27     32.07
   28.50     18.45
   33.94      6.49
   14.34      3.60
   10.91     15.88
   27.78     17.72
    8.27     16.61
   19.88      1.44
   31.51     18.42
   30.81     30.97
   18.30      1.43
    2.73      0.00
    5.45      2.16
   20.53     15.07
    5.45      2.16
    6.18      0.72
    5.45      2.88
   19.89     15.88
    3.45      0.72
   19.80     16.50
    0.00      0.00
    0.00      0.00
    6.18     14.86
   19.90     16.63
    3.46      1.44
   17.58      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
   19.59     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.18      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.03
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.72      1.30
    0.72      1.31
    4.85      0.72
    0.72      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.65
    0.00      0.65
    0.72     14.99
   15.77      0.00
    0.65      2.09
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.45     14.45
    5.46      0.71
    2.73      1.44
    0.00      0.00
    0.72      0.00
    8.18      1.43
    0.00      0.00
   17.17     15.90
    2.73      0.00
    0.71      0.72
    2.73     26.48
   28.49     20.40
   21.13     28.03
   30.02     11.75
   12.42      2.17
    1.58      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
  153.45    732.56
  258.03    279.12
  252.47    185.83
  134.60    133.79
  103.04     56.74
   56.23      7.83
   26.23     53.06
   26.89    124.98
  111.72    130.46
  114.98    136.23
   46.63     96.95
  119.99    151.25
  149.91    249.37
  106.20     75.31
   86.99     83.47
   71.09     34.94
   43.17      7.16
   28.70      6.48
   16.36      2.87
   44.96     34.37
   53.92     35.88
   34.86     19.36
    8.24      0.71
   23.04     17.02
   10.88      2.15
    3.43      0.72
   39.01     32.41
   39.46     29.98
   31.45     19.42
    3.45      0.72
   27.53     17.34
    2.72      2.16
   25.36     16.60
    4.19      0.72
   22.62     16.61
    6.18      2.17
    3.45      0.72
   11.02      2.16
    2.73      0.72
    8.18      2.16
    2.72      1.44
    8.18      1.44
   22.31     16.27
    5.46      0.72
    0.00      0.72
    5.54      0.72
    5.44      1.44
    5.45      2.16
    2.73      0.00
    3.40      1.45
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    3.33      4.19
    3.33      6.15
    3.47      2.10
    2.16      0.72
   17.13     15.88
    0.72      0.72
    2.73      0.65
    3.45      1.46
   17.07     15.05
    0.00      0.00
    0.00      0.00
    2.73      0.74
    3.45      0.74
   10.88     17.17
   19.17      2.19
    6.18      2.13
    2.73      0.74
   17.82     15.15
    2.73     16.38
    3.45      0.73
   20.52      1.44
    0.00      0.74
    0.72      0.00
    0.00      0.00
   14.45     15.19
    5.46      1.48
    0.00      0.00
    3.46      0.72
    6.13      0.74
    0.00      0.74
    8.18      1.47
    2.73      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.16    113.54
  191.04    243.06
  286.82    271.06
  185.13    129.34
  139.63    120.59
   49.81     43.42
   96.31     59.78
  109.34     53.93
  116.86    198.34
  135.08    146.90
  142.90    359.04
  191.79    133.58
   83.48     69.54
  121.54    213.67
   99.71     55.61
   60.50      7.16
   39.92     35.75
   92.20     28.72
