      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.77
   22.81     27.31
    0.00      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  168.69    184.90
  220.98    223.94
  193.36    129.10
   39.00     67.55
   69.70     46.94
   81.52     42.62
   40.68     93.29
  127.62    105.99
   63.37     54.61
  108.90     49.85
   67.31     77.93
   58.62     52.33
   78.25      7.20
   32.95     15.14
   26.49      2.88
    1.44      0.72
    2.72     68.02
   17.31      0.72
   19.01      1.44
    6.26      0.72
    6.18      2.16
   16.86     14.86
    5.46      2.16
    3.45      0.72
    5.46     15.07
   31.52      2.87
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.00      0.00
   20.72     15.26
    2.73      0.71
    2.73      0.00
    6.18      1.44
    5.46      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.70     31.71
   15.71     15.05
   17.05     29.41
    0.72     14.36
    0.72      0.00
   14.42      0.72
   29.41     16.42
    0.00      0.00
    1.45      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.73
    0.00      0.00
   14.45      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    4.09      0.00
    8.18     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
   77.77    132.37
  143.45    157.84
  435.08    408.28
   91.88     82.43
  231.99    116.65
   42.80     13.33
   67.52     81.47
    4.31      0.72
   63.60    204.14
   64.19     99.89
   98.43    378.41
   65.76      9.34
  117.41    161.54
   72.63    142.50
   44.08     87.14
   65.46     33.92
   60.06    137.52
   60.62     83.95
   50.28     33.10
   23.42      3.61
   19.82      5.76
   39.91     33.34
   22.32     31.15
   15.17      2.87
   37.49     17.32
    8.90      2.16
   25.06     17.04
   22.32     16.29
   17.67     14.86
    2.73      1.44
   19.80     15.77
   17.78     30.11
    8.27      2.16
   18.50      0.72
   10.91      3.60
    2.72      0.72
   19.80     16.51
    2.73      0.00
    0.72      0.72
    2.73      0.00
    2.73      0.72
   31.50     30.22
    5.46      1.44
    4.17      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   51.43     45.38
    0.00      0.00
    2.16      0.00
    2.73      0.00
    0.00      0.72
   17.18     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      2.16
    4.03      2.75
    2.73     15.71
   17.08      2.89
   17.83     15.90
    1.45      1.38
    0.00      0.00
    2.88     15.65
   15.05      0.00
    0.65      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18      0.72
    2.73     15.16
    0.72      0.00
    2.73      0.00
    5.44      1.43
   17.17     15.15
    2.73      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   81.52     70.40
  330.15    380.14
  163.97    110.46
  249.67    266.76
  115.27     97.93
   91.28     45.08
  120.67     84.04
   62.54     23.43
  101.61     34.60
  116.82    158.07
   78.30     37.20
   75.65     47.06
  124.26    107.88
  116.24     56.06
   72.47     24.52
   38.96     21.62
   63.45     36.37
   62.22      9.37
   11.63     18.68
   17.10      3.60
   53.34     33.83
   36.99     33.19
   10.23      2.15
    8.16      2.88
   17.16      1.44
    6.16      0.71
   25.35     17.23
   56.65     45.90
   14.36      2.87
    3.45      1.44
   11.61      2.17
    6.17      2.16
    0.00      0.00
   14.36      1.42
   22.63     16.60
    6.18     16.30
   16.86      0.71
   10.91      1.44
    3.45      1.44
    8.18     16.61
    2.72      1.44
    8.90      0.72
    5.46      2.15
   19.59     16.30
    2.73      0.72
    5.46      0.72
    2.72      1.44
    8.27      2.17
    0.00      0.00
    5.44      0.72
    3.45      1.44
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    3.33      5.36
    0.72      6.01
    5.05      0.65
    2.16      0.00
    1.37     15.71
   15.77      0.72
    0.00      0.00
    0.00      0.00
   19.78     16.42
   17.07     16.51
    1.44      0.00
    0.72      0.00
    2.73      0.72
    3.45     14.79
   10.89      2.21
    2.73      1.46
   21.63      2.19
    4.17      1.37
    0.00      0.74
    2.73     16.36
    5.45      0.73
   21.23      1.44
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65     29.65
    2.73      0.71
    2.73     26.47
   28.58     22.02
   23.86     28.04
   33.07     13.11
   11.69      2.31
    0.72      0.72
    2.73      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.47
  181.72   1048.97
  344.34    302.25
  243.95    194.38
   88.24     85.60
   20.73     27.29
   47.07     54.74
   54.34     22.08
  148.82    243.01
  126.17    215.60
  138.15    197.07
  179.95    246.07
  116.88     30.49
  144.36    117.30
   86.83     29.24
   38.94      7.18
   38.13     21.82
   85.28     11.44
