      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.14     27.29
    0.00      0.00
   25.76      0.00
   12.40      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
  173.71    222.67
   78.77     60.52
  140.25    228.83
  325.61    139.25
  146.48    123.87
  121.22    132.73
  163.21    111.80
   98.15     32.39
   86.92      5.94
   93.01     83.72
   14.49     23.44
   75.62     46.68
    8.63      2.16
   24.52     67.48
   14.44      2.87
   41.83     10.31
   24.16     39.08
    3.45     38.35
    6.61     14.43
    7.77      0.72
   34.58      2.16
    6.17      1.44
    2.73      0.72
    5.45     14.85
   16.44     15.15
   17.59      1.43
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   23.04     16.29
    0.00      0.00
    2.73      0.00
    5.54      1.44
    5.46      1.43
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.77     15.70
   14.77     14.83
   44.23     59.19
    0.72     14.78
   30.34      1.43
    2.15      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    2.73      0.73
    0.00      0.00
   14.44     14.44
    0.72      0.72
    0.00      0.00
    0.71      0.00
    4.09      0.00
   22.63     17.33
    0.00      0.00
    0.72      0.00
    0.00     25.75
   25.76     21.31
   20.42     53.04
   53.03     39.13
   33.53      9.59
   15.19      1.58
    3.44      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.30    508.80
  103.07    127.91
  311.25    310.52
  329.83    262.39
  244.41    160.42
  158.92     66.05
   67.48      9.49
   21.65     64.42
   37.34    161.13
   74.49    114.63
   57.02     21.50
   31.47     20.93
   67.83     54.11
   45.14     22.38
   33.60     18.65
   90.18     53.74
   45.17     36.08
   62.01      5.03
   26.78      4.32
   50.01     47.37
   34.14     63.55
   17.16     15.57
   53.54      2.87
   11.64      3.59
   33.43     17.72
    5.46      1.44
   20.31     17.02
    2.73      0.72
   20.30      2.16
    2.73      0.72
   19.79     30.84
    5.45      0.72
   38.40     17.31
    8.89      2.16
   17.17     16.51
    6.17      1.44
    2.73      0.72
    0.00      0.00
    2.73     14.44
    2.73      1.45
   32.23     15.77
    6.18      0.72
    2.82      1.45
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   34.04     31.48
   16.87     15.58
    0.72      0.00
    3.45      0.00
    0.74      0.72
   17.16     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.08     15.86
    2.73      0.73
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    3.41      0.72
    2.73     15.09
    0.65     16.52
    3.38      0.72
   15.81      2.08
   15.90      0.72
    0.72     14.78
    0.00     14.99
    0.00      0.00
   30.60      1.44
    2.73     30.15
   15.04      0.72
    3.45      0.72
    0.00      0.00
    2.73      0.72
   17.06     15.77
    0.00      0.00
    2.73      0.00
    8.89      1.43
    0.00      0.72
    2.73      0.72
    0.00      0.00
   83.26     81.57
    0.00      0.72
    2.73      0.72
    0.00      0.00
   17.06     15.06
    0.00      0.00
    0.00      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
   16.65    636.58
   32.52     52.98
  247.00    261.18
  249.76    208.53
  325.57    301.46
   95.78     21.20
  140.61     90.51
   16.80     15.20
  110.15    134.10
   53.19    127.61
   61.43     54.30
  101.59    223.17
   90.23    108.35
  113.78    309.25
  138.93    174.40
  104.00     99.01
   44.79     20.57
   63.44      7.94
   27.35     20.89
   33.20     18.44
   30.89      2.87
   16.36      5.79
   36.19     18.67
    8.23      2.16
   16.33     17.74
   33.94     16.52
    4.16      1.44
    0.00      0.00
   64.22     64.10
   28.81      2.86
    4.90     15.57
    8.16      2.16
   25.04      2.89
    8.90      1.43
    0.72      0.00
   10.91      2.16
   19.80     16.50
    6.17      1.45
    6.18      1.44
    5.46      1.44
    5.45      0.72
   19.80     30.84
    5.45      2.16
   23.24      2.16
   20.52     16.50
   14.44     15.16
    5.46      1.44
    9.62      2.17
    2.73      0.74
    2.73      0.74
    3.49      0.74
   19.91     15.89
    0.00      0.74
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.75
    7.25      9.03
    2.03     17.68
    2.16      1.37
   16.95      0.72
    3.45      1.44
    0.00      0.65
   19.91     16.66
    0.00      0.00
    0.72      0.00
    4.19      1.39
    5.45      0.74
    8.19      1.47
    5.45      1.46
    2.73      1.48
    2.73     15.84
   32.89     17.15
    5.46      1.38
    1.44      0.00
   19.91     16.64
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.74
    0.00      0.00
    5.45      0.72
    2.73      0.74
    0.00      0.74
   10.91      2.22
    0.00      0.00
    2.83      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.20    146.88
  115.71    146.53
  203.49    285.33
  291.47    318.41
  228.81    215.13
  300.38    105.49
   91.96     20.97
   76.44     26.34
   35.67      5.75
  107.73     73.04
   93.52     19.46
  103.62     20.99
   65.47     10.68
   84.68     42.56
   58.79     37.42
   83.40      8.60
   73.71     17.26
