      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   25.75     21.23
   21.24     27.30
   27.28     11.74
   12.41      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  433.87    467.69
  154.61    157.07
  174.23    220.01
   68.39     76.62
  148.40    114.03
   80.53     54.15
  185.15    110.38
  263.18    212.19
  142.95    122.39
  282.62    408.83
  450.57    464.58
  277.77    255.69
  384.21    383.86
  352.38    379.48
  267.87    399.52
  318.32    396.36
  616.08    483.78
  351.37    420.77
  451.99    338.15
  483.64    371.73
  273.16     83.87
  234.76    121.50
  135.58     99.27
   92.40     32.91
   46.91      4.61
   21.79     54.85
   28.52     16.30
    5.77     29.59
   15.88    123.12
   83.51     17.32
   38.72    120.03
   13.40      0.72
   23.39      1.44
   28.87     17.00
   25.39     16.49
    3.45     13.72
    6.18      1.44
    0.00      0.72
   13.72      0.00
    6.17     15.58
    2.72      0.72
   17.26      1.85
    6.18      1.44
    0.00      0.72
    0.00      0.00
   16.87     15.59
    2.88    137.34
   51.87      1.43
   33.19      2.88
   32.79     15.78
   14.85     14.85
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.88     94.65
   17.11      0.00
   17.92      1.44
   18.47      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   17.07     15.06
    2.73      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.78
    5.46      1.44
    0.00      0.00
    0.72      0.00
   14.45     14.45
    8.17      2.15
   17.17     15.16
    2.73      0.00
    1.44      0.72
    0.00     51.51
   88.50     70.61
   51.54     66.92
   55.94    161.36
   42.00     11.06
   30.65      1.44
   47.23      2.15
   15.80      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   90.36   1273.12
  225.12    345.18
  146.24    140.23
  255.25    247.21
   65.85     41.35
  161.37     73.82
   77.64     58.81
    5.08     26.48
   96.19     54.50
  122.03     56.80
   82.21     52.15
   81.47     91.25
  102.44    123.06
  102.21     45.61
   96.20     85.67
   36.25     19.88
   54.00     23.08
   30.71      5.76
   30.48     19.91
   56.68     33.01
   96.99     64.52
   22.56      6.47
    9.68      0.71
    8.89      2.16
    8.16      1.44
    2.73      0.71
   42.42     31.49
   24.62     30.99
   30.14     17.94
    5.46      1.44
    3.44      1.44
   25.96     17.96
    5.46      0.00
   23.05     17.02
   22.64     15.89
    6.99      1.43
    3.45      0.72
   10.92      2.16
    2.73      0.72
   22.65     17.97
    2.72      0.72
    8.90      1.44
    5.46      2.16
    5.46      1.44
   16.87      1.45
    5.46     14.86
    2.72      1.44
   22.53     16.51
    0.00      0.00
    6.85      1.44
    3.45     15.18
    4.17      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      2.09
    3.92      4.98
    2.09      2.68
    0.65     16.47
   16.95     17.23
   17.28      2.16
    2.87      0.65
   19.91     15.16
   17.07     15.78
    0.00      0.00
    0.72      0.00
    2.73      0.72
    3.45     14.79
   10.89      2.21
   18.32      1.46
    5.46      2.20
    3.38      1.46
   15.09     15.14
    2.73      0.72
    6.18      1.38
    5.45      0.72
   15.08     16.53
    0.00      0.00
    1.43      0.00
    0.00      0.00
    5.45      0.74
    0.00      0.72
    2.73      0.72
   17.85     15.18
    2.73      0.74
    5.46      0.74
    6.20      1.45
    0.00      0.00
    2.73      0.75
    0.00      0.00
    0.00      0.00
    0.74      0.00
  150.20    151.17
  171.13    163.52
  187.53    258.17
  214.96    133.10
  126.78    119.63
  105.37    110.32
   32.99     27.97
  140.68     72.17
  126.25     65.85
   80.80     39.72
  141.83    197.09
  162.44    104.43
   65.96     40.63
  102.28     73.82
   86.61     15.83
   64.88     23.63
   48.32     36.22
   85.79     13.65
