      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.48     87.13
   13.94      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  318.76    400.73
  169.07    182.59
  203.40    277.87
  214.30    153.90
  134.37    134.35
  197.17     82.46
  126.35    115.23
  289.55    222.46
  218.10    173.44
  217.62    277.18
  317.24    227.63
  340.61    371.79
  293.98    238.39
  166.79    115.46
  188.51     97.29
  173.61     93.08
   79.81    117.66
  144.46    200.70
  158.77    105.42
   98.92    166.27
  220.32    258.43
   75.66     80.99
  299.21    230.85
  120.72     29.71
   62.75     69.05
   81.80     46.98
   19.16      3.74
   35.86     11.05
   36.73      3.76
    2.73      0.00
    7.19      1.44
    5.46      1.44
    3.59      1.44
    2.73      0.72
    8.18      2.16
   22.60     30.71
    3.45      0.00
    3.45      1.44
   16.86     15.58
    0.00      0.00
   30.60     15.89
    6.17      0.72
    3.14      1.13
    6.18      1.44
    0.00      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
    2.73      0.72
   16.44     14.43
    0.00      0.00
    0.00      0.00
    3.45      0.72
    2.73     14.34
    0.00      0.72
    0.00      0.00
   14.34      0.00
    3.44      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73     15.17
    1.96      1.44
    0.00     45.60
   90.82     49.32
   32.51     30.65
   30.89     15.87
    4.17      0.72
    0.00      0.00
    0.00      0.00
   17.79     15.05
    5.46      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.90      1.43
   17.07     15.79
    2.73      0.00
    0.72      0.72
    0.00     25.75
   48.99     49.31
   41.75     13.99
    4.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
   97.78    820.00
  271.38    225.77
  204.99    201.72
  279.13    273.45
  131.72     82.40
  213.09    121.51
   89.58     59.85
   17.59     29.78
   99.79     54.05
   86.76    140.56
   92.22     41.48
  105.23    137.51
   88.51     18.00
   86.29     57.66
  128.74     55.60
   50.67     35.76
   49.84      6.43
   31.48     20.21
   19.77     19.89
   56.96     47.23
   65.77     35.28
   25.27      5.75
   23.39      1.43
    8.17      1.44
    5.44      2.16
    5.45      0.71
   41.76     31.69
   39.49     45.91
   43.89     18.69
    3.45      1.45
    6.16      1.44
   25.96     17.98
    0.72      0.00
   13.64     16.28
    8.91      1.44
   20.29      2.15
    3.45      0.72
   10.92      1.44
    2.73      1.44
   22.61     18.05
    2.72      0.72
    8.89      0.72
    5.46      2.15
    5.45      1.44
   16.86     14.86
    5.46      1.44
    2.72      1.45
    8.90     16.50
    0.00      0.00
    6.13      0.72
   18.50      2.16
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      5.29
    4.91      2.74
    2.81      2.02
    0.72      0.00
    0.00     14.99
   17.21      1.37
   16.40     16.53
    0.72      1.37
   20.61     15.15
   17.77     15.79
    0.00      0.72
    0.72      0.00
    2.73      0.72
    3.45     14.79
   10.89      2.21
   18.31      1.46
    5.45      2.20
    3.38      0.72
   15.10     17.29
    2.73     15.70
    6.92      0.73
   21.24      1.44
    0.00      0.74
    0.00      0.00
   15.09     15.89
    0.00      0.00
   19.90     15.93
    0.00      0.72
   29.20     47.74
   52.64     39.79
   17.45      2.19
    2.72      0.74
    8.18      1.45
    0.74      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.25    819.78
  115.91    393.43
  227.87    233.53
  210.26    126.08
  115.85    121.09
  118.79    110.82
   32.34     40.54
  134.90     71.48
  136.68     54.52
   70.25     38.70
  118.86     56.56
  166.87     43.66
   60.37     11.43
   92.28     43.51
   67.64     27.08
   61.94     22.73
   30.02      6.46
   85.79     28.55
