      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.37
    1.23     25.75
   21.22     27.27
    6.81      0.73
    5.58      0.72
    5.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  238.70      2.29
  338.91    121.78
  226.87     66.82
  467.35    183.18
  431.92     52.56
  225.19    173.19
  437.89    353.78
  457.90    251.63
  394.75    295.68
  429.98    478.28
  474.50    140.76
  460.15    714.10
  335.70    206.07
  610.54    113.35
  437.74     94.35
  438.79    496.94
  711.03    277.95
  412.15    703.39
  361.50    815.47
  461.16     50.33
  555.53    340.97
  476.19    193.87
  397.70    870.04
  536.56    636.12
  681.54    435.81
  558.34    534.42
  535.15    340.40
  353.87   1440.82
 1001.08    463.25
  626.81    116.23
  490.21     97.60
  721.96    272.21
  739.82    274.13
  683.45     14.48
  472.12    271.42
  667.69   1373.70
  697.46   1698.40
  486.11    393.42
  648.09    166.20
  393.75    626.21
  576.26    334.26
  643.04     87.10
  492.21    712.84
  554.18      0.00
  621.61   1720.00
  760.06      0.41
  527.20   1075.04
  784.99    156.27
  679.19    269.48
  399.52    146.52
  533.68     44.90
  540.80    720.20
  567.92    434.90
  570.51   1496.78
  526.99     54.74
  651.68   1100.59
  386.74   1559.53
  706.45      0.00
  771.28    503.39
  657.07    456.44
  527.67    493.54
  495.21    147.50
  257.16     52.33
  368.37    196.59
  352.07    352.16
  322.56   1993.89
  440.73    679.56
  528.08    370.85
  370.25    535.49
  411.57    903.32
  567.86    507.72
  333.90    269.08
  526.12    423.50
  491.29   1525.13
  719.69    751.84
  614.06    393.24
  597.94     65.04
  591.30    378.58
  317.39    227.81
  531.94    168.58
  458.38    111.22
  562.38     87.91
  658.46    362.45
  488.67   1570.51
  481.03      0.00
  592.61   2996.41
  622.19    251.71
  388.08    706.46
  371.32    388.90
  629.66    443.90
  483.10    315.09
  384.47    214.46
  583.18    392.38
  371.75    212.34
  376.79    317.53
  288.62    204.57
  517.01    185.88
  362.54    182.73
  346.39    137.55
  543.91      0.00
  413.10     19.18
  251.78      9.58
  404.66     23.14
  186.49   1425.20
  324.80    483.57
  463.17    164.80
  539.10    527.37
  316.20    121.34
  309.99    212.90
  339.29     99.30
  217.56    234.62
  339.71    162.51
  284.33    218.11
  280.38    146.44
  406.42    253.94
  231.47     23.09
  222.47    109.86
  336.12     89.96
  212.09     45.76
  156.19     63.59
  204.53     30.31
  393.46     81.46
  193.82     69.25
  134.62     25.00
  115.42     66.09
  198.70     54.90
  117.94      9.82
  150.87     49.08
  283.41     33.00
  144.88     65.35
   97.29     48.35
  101.01     30.82
  102.39     29.28
   70.87      8.63
  129.92     54.36
   56.08      7.89
   55.29     23.18
   64.50      4.34
   35.71      6.52
   41.11     36.57
   36.40      5.85
   45.98      5.79
   84.58      5.83
   21.92      5.79
   45.82      5.86
   10.98      3.68
    5.50      2.22
   12.00      1.46
   13.74      2.94
   10.98      2.21
   17.16     17.79
    5.50      0.74
   27.85      2.92
  114.30     51.20
   59.17    130.81
   32.55      5.71
   45.17     16.47
   15.79     32.55
   21.96     62.35
  185.14     51.70
   34.09     35.80
   53.42     17.91
   45.40     18.62
    9.68      2.87
   17.92      0.74
    5.48     16.58
   30.74     46.27
   24.74     34.34
   54.26      4.28
   36.50     18.03
   23.69     62.57
   45.80      2.18
   29.50     16.98
   30.92     33.70
   15.77      0.72
   39.78     31.03
    3.47     31.34
   28.07     18.58
   67.66     32.85
    5.50      1.48
   22.00      2.21
    8.22      1.48
   18.57     91.20
   46.00     17.88
   20.43     45.71
   98.23     35.32
   36.84     32.50
   46.82      3.57
    5.50      0.74
   22.12      2.20
   25.40     45.78
   23.37     30.71
   20.03     16.45
    9.74      1.48
   26.88      1.48
    8.25      3.68
    6.24      1.48
   11.00      2.21
    2.75      0.74
    2.74      0.74
    0.00      0.00
   11.66      1.47
   17.52     16.51
   25.43     19.82
   28.21     24.14
   33.73     35.83
    5.42     21.56
   24.12     31.49
    8.25      5.01
   19.43     32.94
   33.73     32.43
   64.47     35.28
   23.40     18.03
    3.47      2.18
   15.82      0.74
    0.73      0.72
    0.00      0.00
   15.77     16.38
    3.40     18.50
   31.79      2.75
    2.82      0.72
    0.72      0.65
   15.71     30.80
   29.60     15.82
    2.03     30.87
   15.89     16.48
   18.66      2.83
   30.21      2.82
    2.09     15.72
   15.16      0.00
   19.26     30.86
   15.16      1.44
   17.27     16.28
    2.72     16.47
    4.12     31.55
   36.38     33.14
    1.45     15.71
   32.12     35.03
   18.06      0.00
   32.27      2.89
    0.72      0.00
    4.12     15.19
    0.68     16.39
    2.75      0.74
   16.48     30.99
   26.16      2.19
    6.94     31.02
    2.75      0.74
    4.19      0.74
    0.72      0.00
    2.74      0.74
    0.00      0.00
    2.72      0.00
    3.40      2.11
   20.46      5.00
    6.67     38.84
   10.35      5.38
   22.64     34.99
    8.37      3.47
    4.14      2.77
    4.84     17.23
   15.17      5.58
   39.88      4.94
   22.76      4.23
    8.40      3.56
    3.47      0.74
    5.49     15.73
    9.62      4.34
   10.34      2.20
    4.79     33.08
   10.26      3.55
   24.10     30.49
    7.50      3.64
    5.49      1.38
   28.17     18.72
    0.72     15.85
    4.12     15.75
   13.16      2.19
   11.65      6.40
   11.68     17.06
    1.44     17.87
    4.12      0.74
    1.37     16.54
   17.23      2.21
    6.14      1.37
    1.46     16.65
    6.85      2.84
    1.46     15.75
    3.74      3.95
    6.95     17.91
   19.22     31.64
    2.85      0.00
    4.19      1.46
   15.88      0.72
    0.00      0.00
    2.75      0.74
    4.03     15.78
    3.40      1.46
    6.23      1.46
    5.49      2.22
    0.00      0.00
    2.74      0.00
    0.00      0.74
    0.00      0.65
    4.12      6.60
    6.42      2.70
    7.59      3.64
    6.01      4.86
    3.47      4.25
    3.40      2.11
   18.49      4.28
    2.09      1.37
    2.03      4.07
    1.37      1.30
    4.84      2.81
    0.65      1.46
    1.44      0.00
