      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   32.06     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  569.67     81.93
 1084.56    682.50
  531.10    741.67
  665.29    717.17
  672.43    845.21
  609.96    539.83
  385.80    463.34
  531.10    881.64
  358.07    658.53
  531.44    382.62
  574.11    311.64
  811.02    177.39
  649.03    669.82
  604.65   1857.13
  847.85    263.41
 1003.25    455.05
  498.82   1467.19
  827.43    662.10
  650.39    139.08
  584.81    381.40
  481.92    670.94
  418.50   1152.05
  355.65   1099.48
  479.82    931.91
  588.94    668.50
  504.08    417.14
  504.34     62.63
  622.80    207.36
  457.69    360.01
  615.03    957.17
  215.09     98.95
  719.67   2001.49
  673.33   1203.85
  348.18    438.27
  646.97    712.12
  640.73    149.58
  459.95     84.18
  557.24    373.02
  523.54    411.51
  518.46      0.00
  348.58     40.82
  321.04   1184.76
  559.16   1145.22
  604.92   1414.36
  428.18   1161.59
  354.49    945.04
  468.08    936.46
  327.25    333.32
  365.83    465.74
  467.30    546.95
  455.09     64.15
  264.35    995.73
  530.57    334.03
  459.69    242.98
  521.60    211.04
  495.63    210.97
  432.75     20.26
  496.00   1155.97
  511.03   1341.53
  363.28    662.60
  536.59    414.37
  301.71    402.39
  421.91    412.66
  296.39    154.36
  237.23    217.74
  280.42    507.78
  351.18    262.00
  354.41    285.31
  288.27    314.40
  440.60    195.39
  385.17    523.55
  343.67     93.42
  480.09    267.48
  268.92    511.23
  264.30    722.58
  505.33    245.10
  307.34    150.88
  330.30    371.63
  335.97    258.37
  270.25    175.13
  310.25    178.71
  174.89     79.52
  302.52    259.06
  461.13    252.31
  253.02    299.89
  442.15    650.93
  371.09    226.87
  496.03    184.55
  199.49    276.30
  303.51    285.60
  287.14     80.36
  342.55    198.33
  280.53    108.61
  441.98    223.77
  291.41    280.86
  436.49    325.01
  280.40    477.17
  529.63    162.45
  242.05    214.65
   93.48    110.98
  196.14     58.87
  249.27    111.69
  301.14    113.21
  151.46     35.10
  221.26    167.56
  169.35    187.56
  220.64    122.29
  227.50     83.93
  150.31     77.19
  243.28    107.41
  309.53     52.73
  192.16     69.61
  128.97     44.84
  148.58     35.86
  103.83     69.50
  185.68     34.86
  184.83     41.94
  119.49     71.19
  116.29     23.60
  220.05     67.94
  242.71     53.18
  226.73    137.38
   46.24     32.40
  102.26     62.01
  171.88     25.02
  164.49     23.45
   80.51     36.64
  179.78     66.06
   64.56      7.98
   55.80      5.51
  138.09     14.91
   64.69     17.20
  149.70      8.83
  142.37     60.26
  106.48     25.24
   61.83     10.90
   53.50      8.76
   64.36      8.00
   54.33     21.79
   52.76     21.61
   35.67      8.82
   75.30      5.85
   79.06      6.60
   19.22     18.13
   47.28      5.88
   32.37      5.16
   39.93      9.53
   24.56     25.35
   11.07      0.73
   19.94     18.72
   32.30      5.05
   30.18      4.32
   28.80     17.26
   10.99      2.78
   30.89      3.65
    6.96      2.77
   11.71      3.52
    1.46     16.39
   15.79      3.35
    6.38     17.69
   14.33     16.96
   35.72      2.97
   22.61      6.62
   29.65     32.36
    8.95     17.97
   24.05      2.93
    4.23     16.50
    4.93     14.46
   37.17      6.24
    6.39      2.05
    8.31     32.31
   54.93     49.00
   18.64     31.35
    6.96      2.20
   11.87     17.88
   15.88     29.98
   24.14      1.45
   43.41     18.59
   13.72      3.50
    6.30      2.94
    6.21     15.85
   17.14      1.48
   11.70      3.59
    4.93     17.04
    3.47     15.53
    3.46     32.14
   41.99     33.52
   21.34     18.11
    6.24      1.38
   53.64      3.64
   10.98      2.21
   23.41     17.19
   10.98      1.47
   15.06      1.46
    6.24      2.13
   10.99      2.21
   16.65     10.05
    9.24      2.80
   30.93      4.41
    3.40      0.74
   18.28      2.90
    1.31      2.11
   10.33      3.57
    5.49     15.93
    9.53     18.01
    9.62      2.22
    6.04      2.20
   10.28      3.69
    4.03      1.44
    5.36     18.73
    6.15      3.65
    3.40     16.56
    6.95      2.79
    5.50      1.48
   19.28      2.18
    0.72     15.10
    0.65      1.39
    0.65      0.74
    3.32      1.44
    5.45      3.64
    0.00      0.72
    1.31      1.37
    0.00     15.82
    2.61      1.44
    2.03     17.81
    2.02      2.10
    0.72      1.37
    1.44     30.22
    0.65      0.00
    3.48     16.55
    2.09      1.47
    0.72      0.00
    3.46      1.39
    2.70      2.18
    3.37      0.72
    3.40      2.75
    4.05     31.46
    3.46      2.11
    2.10     15.85
    0.65     30.71
    2.81      0.72
    1.37      1.37
   18.61      0.72
    1.46     15.84
    5.47      1.39
   15.16      0.72
    7.32      3.63
   18.40     23.77
    4.77      3.58
    0.72      0.65
    4.19      0.74
    3.46      2.05
    1.37      0.72
    0.00      0.65
   19.19     16.22
    3.40      2.77
    1.39     16.48
   12.53      4.18
    4.18      1.31
    5.67      3.44
    4.93      0.65
    3.47      2.13
   11.63      3.61
    6.86      2.20
    6.87      4.25
    8.96      1.47
    3.49      0.00
    0.72      1.39
   11.73      5.49
   11.08      4.92
    5.56      1.48
    9.70      3.50
    9.72      1.49
    5.48      4.14
    9.62      2.79
    9.70      3.51
    4.78     18.08
    4.26      1.37
    9.54      2.86
   15.12      5.05
    7.59      2.13
    7.52      3.59
    2.75      2.13
    0.00      2.61
   18.01      2.88
    2.11      1.39
    3.47      2.05
    6.15      2.18
    2.11      1.39
    0.74      0.00
    5.50      1.40
    3.40     16.65
    2.05     15.85
    3.47      1.46
    2.16      0.00
    0.00      1.31
    2.18      3.91
    8.53      4.66
    8.33      3.53
    4.84      1.46
    6.14     16.54
    4.05      2.18
    0.73      0.65
    3.46      0.74
    1.31      1.44
    0.65      0.74
   18.50      2.18
    4.05      3.58
    4.71      2.18
    1.31      2.16
    2.03      1.44
    3.40      1.46
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.65      0.00
