      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    1.64      0.00
    8.45      0.00
   12.88     27.27
   11.70      1.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
   50.33      0.00
  315.49      4.47
  177.16     57.55
  292.24     85.49
  218.55     61.58
  226.76     59.17
  271.59    140.43
  198.95    121.41
  130.72    124.29
  128.67    183.57
  171.69     64.14
  152.92    101.15
  119.19    127.31
  147.55     88.15
  342.34     40.63
  220.28    246.66
  119.44      0.00
  165.76     90.76
  268.20    412.91
  279.00    139.13
  407.44    284.97
  237.69    111.50
  310.87    100.16
  428.94    269.56
  377.43    161.11
  330.04    380.41
  120.59     31.68
  448.02    113.59
  275.68     25.79
  123.95    345.05
  169.85    255.22
  328.59    100.57
  307.97    101.76
  307.80     63.54
  456.88    553.53
  256.93      0.00
  276.54    507.32
  243.06    315.82
  346.34    868.74
  377.35   1018.37
  559.64    119.52
  689.87    741.37
  450.97    394.37
  365.90    108.59
  527.66    277.38
  423.32    887.08
  513.83    858.88
  577.59    112.35
  904.04    190.29
  528.16    381.34
  715.36    635.76
  502.88    663.37
  594.78   1468.38
  783.48   1001.39
  516.06   1094.85
  683.73    423.18
  887.48    801.42
  692.15    107.44
  690.14    483.35
  597.02    207.54
  451.20     62.83
  583.92     40.46
  554.00   1523.35
  642.15    968.43
 1020.18    966.50
 1041.69   1179.29
  759.21      0.00
  697.74    390.61
  716.58    116.95
  494.04    264.65
  581.61      0.00
  530.12    141.48
  571.92   1631.52
  634.13    600.42
  796.37   1408.17
  731.92   1247.64
  688.08    458.87
  926.76    326.78
  526.98    315.57
  629.06    513.80
  993.91    284.48
  762.84   1525.77
  817.23   1528.28
  726.30    989.47
  484.35      0.00
  781.20   1870.59
  808.47    600.23
  576.33    106.15
  673.91    982.65
  517.10    784.14
  824.45      0.00
  452.85   1137.58
  728.87   2273.67
  767.22    965.52
  703.00   1012.20
  759.02    695.72
  728.22     12.82
  650.53    849.94
  491.01    805.98
  616.81    126.92
  627.47   1452.57
  392.67   1015.00
  352.65    852.12
  484.07    570.29
  521.43    977.96
  578.89    987.57
  739.91    348.68
  552.71    704.70
  437.33    589.04
  532.17    356.23
  831.10    860.75
  748.40    593.13
  794.28   1249.56
  592.66    399.23
  660.93    298.27
  531.53    475.78
  349.25    177.96
  320.27    206.73
  226.43    201.97
  396.91    135.69
  231.27    298.37
  380.85    171.41
  277.37     45.35
  342.72    161.76
  416.91    364.12
  214.62    228.85
  205.49    123.26
  369.90    232.91
  378.49     88.60
  283.36     38.02
  403.33    795.24
  356.03     42.18
  428.63    110.85
  220.46     32.25
   86.93     29.27
  102.32      9.44
   81.14      9.41
   66.60      7.25
   86.98     23.63
   56.27      7.33
   50.51     21.83
   84.35     12.48
   35.14      5.88
   35.33      8.12
   76.21      5.87
   23.75      4.47
   52.80      3.77
   49.96     21.09
   90.11      8.27
   61.13      5.94
   53.45      3.66
   92.07      9.07
   71.21      7.41
   22.70      2.97
   41.29      2.92
   15.99      1.51
   34.01      2.97
    4.28      2.20
   57.43     17.78
   63.16     20.68
   71.34     21.52
   72.64     18.89
   25.37      3.73
   57.28      4.56
   53.71      4.44
   34.32      2.98
   37.48      2.23
   22.61      2.95
   56.83      4.49
   22.65      3.68
   46.34      2.20
   14.30      2.89
   78.27      4.49
   14.46      0.75
   70.84      3.70
   17.47      3.70
   46.85      5.19
   42.79      5.24
   21.56     15.83
   21.11      2.96
   77.89     50.89
  114.86    124.80
  114.81    202.82
  102.01    110.47
  185.02    100.59
   57.52     32.98
  151.79      9.44
   44.70      3.72
   91.53     23.10
   40.24     20.36
   42.59      3.01
   17.08     17.19
   55.80     19.38
   46.17      4.47
   26.57      4.45
   37.49      3.73
   43.32     34.48
   41.82      5.29
    6.63      1.53
   23.39     18.14
   15.15      3.70
    8.94      1.46
   38.66     19.46
    5.50      1.48
    5.48      0.00
    6.18      2.97
    0.00      0.00
   10.94     16.55
    0.00      0.75
    5.58      1.48
    2.73      0.74
   17.82      0.74
    5.46      1.48
    0.00      0.74
    0.00      0.00
    0.00     14.79
    0.00      0.00
   17.60      1.47
    0.00      0.00
    0.00      0.00
    0.74     13.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      0.00
   16.37     38.71
   25.20     14.57
   86.53     83.63
   39.50     64.64
   63.49     99.72
   69.43     19.47
   64.00     65.37
   32.74     78.98
   30.98     15.16
   32.31     12.43
   65.29     17.96
    2.13     15.71
    4.34     15.08
    1.77     15.10
   24.14      2.19
   24.73     16.55
    2.75      1.48
    0.00      0.00
   18.43     15.05
    2.74      1.48
    0.72      0.00
    2.72      0.65
    0.00      0.72
   17.72     15.92
   19.25     17.37
    5.50      0.73
    2.75      0.74
    4.19      0.72
    2.75      0.74
    2.75      0.00
   13.71      3.70
    2.74      1.48
    2.75      0.74
   10.97     17.75
    2.75      0.74
    2.75      0.00
   23.79      3.68
   11.00      2.22
    2.75      0.74
    5.50      1.47
   25.38      2.94
    5.46      0.74
    2.73      2.20
   10.93      1.48
    2.72      2.21
    0.00      0.00
   13.73     15.92
    8.24      2.97
    8.94     16.65
    3.47      0.00
   21.26     18.01
   10.06      8.64
   24.18     14.46
   69.67     39.53
    4.70     24.34
   24.76     37.16
   18.64     20.94
   20.07      2.09
   26.22     35.16
   19.17      3.42
   16.95     18.55
    4.05      2.12
   30.98      2.15
   18.72      1.46
    0.00      0.00
   20.63     16.99
   17.21      0.74
    3.46      1.46
    6.20      1.48
    2.75      0.74
   17.84     15.16
    0.72      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.65
    3.40      0.74
    2.75      1.48
    0.74      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
