      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.15     25.58
  152.38     38.02
   32.17     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.87    169.61
 1288.96   1428.42
 1373.88   1038.78
  711.43    507.75
  615.39   1155.08
  911.00    570.73
  596.23    908.55
  722.97    540.93
  649.05   1179.47
  793.13    328.76
  640.90    670.34
  827.60    985.74
  538.79    783.52
  740.74   1113.75
  570.53    388.07
  665.91    116.06
  511.15     99.18
  390.53    704.35
  463.47    161.13
  564.32   2419.51
  711.76    266.80
  498.51    329.53
  309.31     49.36
  378.49     38.63
  438.18   2960.74
  359.63    356.84
  468.33   2643.61
  556.16   1125.89
  392.73   2769.78
  433.21    931.07
  387.09   1500.62
  504.14    266.88
  518.70   2372.21
  421.54   1941.52
  521.89    261.94
  425.81    648.83
  421.66    181.25
  415.93     93.77
  612.87    593.26
  351.26   1186.82
  410.84   1839.06
  343.43   2107.74
  724.46    891.60
  371.94    847.33
  338.72   1372.94
  256.29    771.75
  332.31    798.34
  422.95    766.96
  510.34   1563.91
  344.78    784.45
  253.73    794.29
  269.38    304.18
  376.88    702.25
  301.21    312.08
  377.58    532.16
  329.68      0.00
  349.52    869.79
  210.43    475.51
  192.35    562.28
  242.42    475.49
  282.49    546.44
  403.09    573.75
  193.25     87.58
  246.21    215.72
  260.51    137.47
  299.44     23.63
  105.37    162.62
  221.28    508.86
  228.60    345.36
  365.99    343.00
  490.70    446.68
  351.63    761.99
  322.34    374.62
  278.04    239.99
  304.54    377.48
  286.53    261.30
  358.29    189.91
  245.31    844.18
  301.79    513.50
  369.65    295.45
  361.06    217.66
  190.71    338.76
  228.76    491.52
  289.72    190.59
  227.70    148.03
  418.05    510.84
  312.70    197.41
  202.70    139.54
  361.53    201.40
  215.51    120.61
  246.30    348.54
  428.37    352.68
  434.89    225.72
  278.94    796.95
  178.61     97.25
  335.15    165.42
  404.82    306.99
  230.57    149.01
  318.95    372.48
  356.22    156.88
  416.84    189.53
  325.15    221.17
  268.13    177.35
  226.83    152.48
  260.69    106.34
  209.87    145.12
  133.61    120.07
  226.74     47.78
  281.65     96.29
  158.24     39.78
  180.43     64.32
  232.21     83.21
  173.91     66.58
   60.79     72.82
  122.69     43.02
  134.99    119.16
  133.98     35.06
  127.14     51.57
  117.67     25.09
  114.16     56.97
  179.66     48.07
  110.98     44.41
   81.59     43.77
   93.71     14.35
   99.89     15.25
  109.94     43.05
  102.22     23.48
   96.76     12.36
   85.31     23.53
   67.92      9.19
  133.08     61.59
  171.31     89.24
   56.77     10.27
  124.82     55.90
  140.32     45.64
   87.17     27.82
   79.57     14.76
   62.87     11.05
   37.11      7.37
   54.94     10.38
   51.43     10.45
   54.29     38.96
   41.91     24.08
   22.62      5.16
   39.17      8.24
   42.01      7.41
   17.50      3.70
   31.58      3.67
   21.56     13.91
   23.21      4.97
   31.06      3.60
   13.73     19.26
   17.97     19.43
    9.73     18.35
   20.70      3.73
   28.37      4.96
   22.14      2.11
    6.23      3.54
    9.72     18.52
    0.74      1.96
    5.61      3.35
   32.61      4.43
   50.33      8.67
    6.97      1.48
   14.46      4.35
   40.51      4.33
    3.49      0.74
    5.47      2.04
    0.74      4.00
   11.92     18.52
    7.72     16.49
    6.98      2.71
   22.07     17.29
    6.98      2.23
    6.96     30.93
    2.75     45.89
    4.98      1.48
   24.86      1.49
   33.74     18.59
   29.36     33.24
    1.48     15.74
   22.49      2.97
   17.94     18.00
   16.64      1.48
   19.34     34.83
   18.49     32.14
    8.90     49.43
    4.35      0.74
   53.29     19.51
   29.53      3.74
   38.28      3.68
   10.43     17.98
   43.78     33.15
   11.73      3.00
   11.72      2.91
   22.30      1.45
   15.19      3.74
   27.56     34.39
   12.13     10.06
   11.95      2.87
    8.37      2.13
    5.44      1.46
   17.19      2.20
   10.31      2.95
    7.55      1.46
    9.55      5.13
    5.50      2.13
    9.64     17.41
    4.06      2.13
    7.54      3.68
    7.46      3.61
    4.79      2.87
    3.44      2.92
    6.80      2.23
   20.54      2.20
    2.75      2.22
    0.65      0.74
    0.00      0.00
    0.00      0.00
    6.66      3.59
    1.96      3.65
    0.00      1.39
    1.37     15.85
    2.78      1.37
    0.00      0.74
    0.74     15.10
    1.31      2.11
    0.00      0.65
    0.65      2.05
    2.12     15.10
   16.49      2.94
    3.55      0.74
   15.82     16.56
   17.79     18.01
    1.31      0.72
   17.78      2.95
    7.64     16.47
    6.14     18.64
    2.12     16.49
    0.74     17.15
   15.82      1.39
    1.45     30.93
   32.99      3.58
   29.56      0.72
   22.75      2.84
    3.47     14.45
    0.73     15.84
    6.80      2.96
   32.43     10.26
    7.45     19.52
   19.27      2.84
    2.22      2.68
    4.13      0.65
    2.22      1.46
    2.74      3.27
    4.97      2.79
    0.74      0.00
   19.90      3.51
    7.71      2.22
    3.40      2.61
    4.23      2.87
    4.88     17.15
    4.88      4.18
   10.45      3.53
   12.58      2.12
   10.42      2.86
    2.75      0.00
    0.74      0.74
    8.25      2.14
    8.98      5.57
    4.97      2.70
   11.87      2.22
    8.98      2.94
    6.80      3.53
   11.64      2.92
    6.97      2.96
    5.48      2.13
    3.48      0.74
    2.75      0.74
    8.24      3.45
   15.14      4.40
    8.90      5.12
    2.13      1.39
    4.98      1.39
    8.97      2.05
    7.61      2.21
    4.23      2.77
    4.05      3.53
    6.26      2.10
    4.14      2.20
    1.39      0.00
    4.12      2.13
    3.40      2.78
    2.75      0.74
    2.75      1.31
    2.50      2.52
    0.74      0.65
    5.60      4.07
    6.97      7.27
   10.04      4.25
    5.48     16.49
   23.32     18.14
    3.52      1.48
    4.85      2.11
    2.79      1.46
    1.31      2.83
    1.31      0.72
    6.21      2.11
    2.05      2.87
    2.75      0.74
    1.31      1.46
    3.40      2.05
    2.70      2.94
    4.09      2.94
    1.96      2.20
    1.31      1.46
    0.65      0.00
