      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.49     21.44
    0.00      0.00
   25.74      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  304.80     24.12
  171.51     40.38
  339.35     29.23
  431.29    200.63
  519.40     76.76
  238.25    319.68
  291.26    302.32
  193.44    229.80
  292.12    114.78
  148.39    258.80
  238.25     99.01
  457.87    486.12
  410.97     98.74
  568.61    395.02
  331.60    648.73
  476.40    206.31
  401.32    221.39
  446.30   1210.74
  479.50     53.27
  465.94     57.39
  495.05     25.56
  437.58   1496.34
  600.56    540.68
  592.37    169.97
  554.46    611.16
  440.59     39.40
  776.42    558.42
  913.51   1385.62
  918.28    640.54
  568.71    259.40
  675.19    524.71
 1094.67     35.68
  720.36     65.61
  791.63    102.57
  767.96     25.69
  721.13   1100.70
  963.46    611.82
  837.24      0.00
 1377.08    109.85
  555.29    447.22
  893.71    368.48
  803.70    480.82
 1330.08     90.29
  919.41     12.12
  914.21     39.37
  907.36   1061.78
  637.02    539.52
  705.59    580.65
  840.74      0.00
  758.82      0.00
 1030.79   1193.69
  817.20   1005.40
 1108.58   1756.29
  722.44      0.00
 1244.99    637.82
  807.81   1371.10
  808.95   1495.60
  741.30   1078.38
 1108.46   1646.59
 1777.48      0.00
  829.82    409.53
  668.10    976.40
  775.82    137.86
  677.62    255.37
  701.82    463.88
  558.47    867.53
  675.53   1042.82
  832.75      0.00
  946.38    609.89
  964.79    296.89
  848.85      0.00
  794.91   1487.42
  834.03   1282.73
  605.31   1759.58
  862.28    457.46
  951.33    390.16
  615.25    512.20
  503.53    580.67
  630.62   2216.62
  669.18   1020.83
 1014.82    832.92
  818.72   1406.72
  774.88   1092.51
 1033.83    693.58
  620.13    188.23
 1407.42   1326.86
  498.36      0.00
  737.50   1899.80
  531.67    575.94
  413.57     48.44
  565.76     25.78
  438.88    180.53
  550.90      0.00
  251.59   2438.59
  223.72    686.59
  476.32   1227.67
  888.30   1198.40
  472.54   3773.19
  541.76    558.29
  643.86    867.83
  407.07    411.41
  243.66    395.08
  356.29    239.22
  477.12    639.30
  415.92    793.12
  515.96    416.90
  621.14    951.51
  475.03    797.07
  487.14    826.28
  394.79    385.88
  373.68    238.44
  338.01    491.11
  278.72    331.98
  651.54    429.45
  452.57    816.32
  526.49    711.91
  587.64    528.50
  350.01    250.59
  326.63    342.24
  247.91    143.96
  451.00    211.10
  277.44    266.83
  313.38    193.54
  526.25    232.77
  319.42    144.72
  142.22    116.47
  364.78    171.60
  199.92     65.28
  166.81     59.78
  229.90     36.64
  239.27     22.88
  116.11     11.65
   74.33     54.41
   58.63      7.22
   39.17      8.00
   65.26      7.27
   50.13     20.22
   50.81      8.78
   30.11     33.00
   30.21     19.19
   62.34     19.93
   35.09     21.03
   28.02      3.64
   19.88      3.65
    2.73      1.47
   23.42     15.37
   13.69      2.91
   13.67      2.92
   42.15      3.66
    8.86      2.93
   37.39      1.47
   25.28      3.65
   19.61      2.17
   10.96      2.21
    0.00      0.00
    2.75      0.00
    0.00      0.74
   13.68      2.94
   70.65     33.18
   15.83      3.67
   22.66      2.16
   23.04      2.20
   62.48      2.91
    0.00      0.74
   20.47     30.04
    3.47      0.72
   65.64     79.29
  250.84    375.26
  191.53    179.70
  164.02     69.07
  109.90     37.92
   69.90     17.89
    7.02      0.72
    8.90     16.47
    2.85     30.83
   28.94     46.19
   36.81     17.98
   35.15     30.90
   25.33     33.21
    6.93     17.13
    3.47     32.23
   15.78     30.72
   94.89     50.13
    8.96     17.01
   43.34     17.36
    9.68      1.47
    8.97      1.47
   34.23     15.76
   24.03     18.10
    8.25      0.73
   18.54      1.45
   20.96     32.16
   12.42      2.21
   10.99      2.97
    5.48      0.73
    8.21      2.20
    6.23     16.26
   19.03      0.73
    2.75      0.72
    8.22      1.48
    6.17      2.88
   22.57     17.08
    5.49      1.48
   20.69     15.61
    6.18      1.44
    0.74      0.00
   20.30     16.66
    5.45     15.90
    8.94      1.46
    0.00      0.74
   20.54      1.46
    2.73      0.72
    0.00      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    2.75      2.05
   15.10     17.79
   45.37     48.72
  143.84    180.10
   80.76    115.97
  178.87    147.37
   87.53     21.64
   35.24      2.89
   21.52      0.72
    2.08      2.03
   15.17     30.91
   15.80     15.11
   19.89      3.57
   30.92      1.43
   15.00      2.17
    0.65     15.82
   32.87     48.11
   52.24     18.67
   18.53      2.85
   16.56     16.46
    0.00      0.00
   14.85      0.72
    0.65     15.82
    3.47      0.74
    2.75      0.00
   17.20     15.60
    0.65     15.17
    9.69      1.47
    8.23     31.02
    2.75      0.74
    1.87      0.41
    2.72      0.74
    2.74      0.74
    0.00      0.65
    2.72      0.72
    0.72      0.00
   17.16     28.84
   17.85     16.52
   21.21     15.78
    3.47      0.74
    3.45      0.72
   18.52     15.73
    8.21      1.46
    8.24      2.96
    2.74      1.48
    5.48      1.48
    8.24      1.47
    2.75      0.75
    4.21      1.39
    8.21      2.22
   10.99      2.96
    0.00      0.65
    8.90      2.78
   29.37     38.51
    6.31      5.69
   78.23     60.65
   59.07     27.06
   83.05     59.79
  120.05     39.55
   35.04      7.98
   38.66      4.32
   25.94      4.20
   21.38     17.97
   15.89      3.42
    6.23      0.73
   10.34     17.30
   33.71     17.64
    2.83      2.74
    6.20      2.77
    1.44      1.31
    1.44      0.00
    9.70     16.58
    0.00      0.74
    1.44      0.00
    3.40      1.46
    0.00      0.00
    0.65      0.65
    0.72      0.72
    5.46      1.46
   17.76     16.34
    2.75      0.74
    8.92      2.23
    0.74      0.00
    2.74      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
