      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.49     63.04
   62.39     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.33
 1342.31   1748.83
 1450.30   1084.47
  685.95    844.90
  713.59    730.82
  736.18    172.26
  583.05   1020.14
  744.35      0.00
  773.68    568.68
  709.89    144.41
  984.51   1899.14
  623.07    224.78
  434.50    384.18
  641.06    114.40
  340.74   1714.59
  611.20    664.13
  452.87    467.08
  657.13   1717.55
  892.80    537.71
  448.51     61.57
  409.30    341.20
  435.18    156.99
  587.37     19.18
  406.39    785.85
  347.68   1795.38
  293.85    952.71
  340.69    617.60
  450.95   1454.22
  282.52   1789.11
  398.65    659.70
  326.87   1167.60
  373.50   2572.37
  429.37    190.28
  341.58      0.00
  304.90   1510.38
  434.01    492.00
  506.52    312.90
  375.73    859.87
  565.76    684.16
  246.26    729.64
  487.60    841.21
  446.46    763.26
  413.32   1003.71
  423.12    846.93
  293.55    769.51
  501.71    954.33
  292.30    751.87
  352.36    424.61
  318.67    702.68
  321.99    231.67
  327.43    714.54
  327.77    213.95
  306.90    543.66
  274.81    216.34
  312.86    180.19
  308.28    758.14
  367.26    407.75
  213.52    525.95
  270.48    296.51
  266.74    185.35
  329.84    498.86
  288.30    647.63
  208.74      0.00
  320.58    144.96
  219.59    187.54
  220.26    249.31
  253.65    441.97
  136.61    205.31
  162.73    224.89
  336.73    281.19
  353.92    658.18
  441.06    390.84
  361.40    219.41
  289.73    111.10
  402.19    353.66
  272.25    550.43
  436.26    191.38
  224.37    245.16
  273.90    343.18
  225.87    334.59
  195.94    280.14
  126.93    173.93
  284.36    326.24
  329.58    746.54
  343.34    289.39
  420.14    248.99
  249.08    339.73
  400.77    293.14
  289.94    427.14
  298.90    202.31
  480.74    230.70
  359.50    143.29
  266.28    330.59
  407.61    207.81
  196.60    191.61
  348.95    149.86
  374.81    141.87
  212.31    175.40
  368.57    213.28
  289.88    214.68
  269.09     97.01
  240.79    159.28
  285.34     80.39
  361.05    219.21
  380.81    150.90
  202.22     95.82
  139.87     45.20
  222.48     65.80
  250.85    103.50
  230.33     65.17
  171.76     48.61
  271.20     79.75
  182.87     24.27
   77.31      8.78
   81.72     24.02
  102.01     43.32
  130.35     45.02
   98.11     26.67
  162.44     16.74
   77.80     45.51
  122.30     28.74
   96.32     14.99
  150.47     29.42
   82.95     14.09
  105.87     13.67
  100.99     38.84
  163.24     29.89
   91.11     10.83
  127.60     53.11
   73.09     21.92
   98.60     42.20
  158.43     32.95
   97.32     11.36
  138.98     29.01
   98.67     60.75
   66.08     24.67
   55.02     10.28
   63.19     14.59
   39.16     11.47
   44.98      8.76
   25.43      6.63
   53.61      8.77
   41.28     11.07
   25.47      5.86
   34.29     20.29
   29.98     19.52
   22.71      5.73
   13.20      4.34
    9.71      2.23
   28.79      5.01
   46.44      5.18
   13.73      3.62
   26.19      2.87
    9.74      4.96
   15.19      3.00
   12.48     31.44
   21.31      2.94
   11.70      4.19
    4.97      4.00
    4.97     17.60
   10.43      2.13
   20.09      5.81
   31.05      3.69
    8.96     16.35
   14.44     19.34
   37.66      3.68
    4.23      1.39
    2.74      1.39
    5.47      3.90
   10.64      3.53
    9.81     16.58
    6.23     17.62
    7.60     47.33
   19.30      2.20
   22.74      2.86
   33.83      2.86
   15.20     15.72
    6.94     15.83
   28.21     19.31
   22.79     32.45
   50.27     33.00
   37.87      3.67
   10.40     21.43
   22.65     19.19
    1.45      0.65
   22.49      2.82
    5.63     76.97
   19.37      1.46
   67.93     49.81
   13.02     20.20
   13.08      2.95
   41.08     18.68
   24.16     17.39
   13.07      2.20
   23.33      3.70
    8.26      2.84
   10.98     18.14
   12.94      3.69
    6.21      1.46
    8.24      2.21
   10.28      2.94
   15.75     16.63
    6.14      1.46
   11.67      3.72
    8.19      2.18
    8.23      2.17
    5.60      2.89
   10.93      2.95
    0.65      1.45
    9.54      4.41
    9.50      3.64
    4.70      2.94
    3.40      2.85
    6.15      1.44
    6.87     17.39
    0.65      1.48
    0.00      0.00
    0.74      0.00
    1.31      0.00
    6.01      5.11
    1.31      2.16
    0.00      0.00
    0.00      1.31
    1.39      2.03
    1.37     30.10
    0.74      1.39
    1.37      0.72
    2.13     15.82
    0.00      0.00
   17.21     17.20
    2.19      0.74
   16.31     17.79
    2.70      0.72
   19.65     18.64
    2.10      3.58
   23.28      2.17
   18.53     18.78
    3.48     16.50
    3.51      4.07
   16.60      2.04
    2.77      1.39
    1.39     17.84
   18.66      2.84
    1.39      2.03
    5.57      2.05
    4.19     16.50
   15.89      1.39
   44.85     20.82
    9.64     18.07
    0.74      0.74
    3.57      2.05
    2.22      0.65
    4.22      1.39
    0.74      0.65
    2.74      3.35
    4.97      0.74
    1.39      0.74
    4.19      2.70
    7.64      2.87
    3.47      2.70
    5.63      4.09
   10.36      4.91
    7.70      0.65
    9.63      3.71
   13.18      4.34
    6.22      1.38
    3.49      0.74
    3.49      0.00
   10.99      3.53
    3.49      6.14
   10.46      2.12
    5.71      0.74
   14.44      2.22
    3.40      2.20
   10.98      4.24
    7.53      2.92
    2.74      2.11
    4.85     16.58
    5.49      1.49
    9.61      2.86
   15.20      3.61
    6.80      3.68
    2.74      2.70
    6.99      4.73
   20.57      4.97
   12.38      4.28
   19.31      1.48
    1.37      2.09
    9.02      4.16
    4.72      3.69
    0.00      2.05
    6.08      2.83
    8.35      3.67
    4.05      1.38
    0.00      2.11
    3.40      1.44
    1.30      2.09
    4.77      3.57
    3.47      1.39
    6.15      2.12
    7.51      3.70
    2.05      0.72
    4.77      2.20
    0.65      1.46
    3.39      0.74
    0.65      1.44
    4.12      1.46
    2.75      0.74
    4.70      2.85
    0.65      1.46
    1.39      1.39
    5.36      3.60
    2.70      2.83
    2.78      1.39
    1.30      2.83
    1.37      1.44
    1.37      0.74
    0.00      0.00
