      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.12     12.88
    0.00      0.00
   13.69     27.29
   25.77      0.00
    5.50      0.73
   13.49      0.74
    7.35      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
   13.52      0.80
  261.94     25.28
  134.82     44.12
  152.44     50.07
  242.52    108.51
  148.94     62.42
  123.81     60.21
  240.36    148.39
  111.81     48.14
  113.94    100.87
  227.28    122.34
  194.39     45.81
  230.92      1.44
  121.37     84.65
  222.04    287.77
  163.98    166.28
  183.71     26.99
  130.40    299.24
  270.14     82.39
  274.14    317.52
  410.18     82.14
  352.84     25.67
  240.60     14.62
  256.55    136.32
  255.02    222.99
  163.68    203.72
  280.30      0.80
  211.66    525.84
  193.60      0.00
  211.85    223.50
  442.04     91.93
  233.23    141.53
  220.89    346.83
  135.95      0.00
  243.14    330.89
  258.42    239.42
  199.90    218.04
  392.33    308.55
  297.83    190.56
  342.66    161.52
  376.45    328.66
  578.04    234.20
  212.47    337.12
  165.32    148.85
  239.84     93.64
  271.93    288.88
  313.98     30.59
  389.43    121.93
   96.26      7.54
  177.24    395.24
  322.45    208.81
  184.77      0.00
  341.37    575.63
  266.92    303.96
  309.90     19.73
  370.50    843.94
  284.36    262.98
  218.28    397.28
  576.52    829.63
  440.67    986.78
  400.57    707.36
  621.65    423.85
  528.03   1856.88
  709.11    355.47
  685.70    481.61
  616.52     36.84
  759.68    832.11
  481.10    559.56
  786.38    802.08
  495.85    874.49
  574.89    505.01
  790.11   1762.08
  810.50    499.12
  619.68    587.10
  710.27    190.57
  698.40    161.97
  599.26    428.28
  529.82    924.19
  462.59   1223.56
  554.77   1051.69
  742.85    922.08
  362.63    102.44
  598.58    834.97
  624.53    867.65
  540.71    148.32
  753.02      2.79
  482.26      6.17
  532.47   1110.61
  646.13   1093.42
  457.54    340.84
  762.20   2202.82
  652.46   4741.17
  956.75    948.85
 1302.75    267.73
  490.99   1959.64
  475.56   1283.44
  825.83   1227.98
  428.79    643.85
  427.69    932.72
  648.03    595.60
  473.42    764.22
  555.05    297.47
  371.93    355.67
  361.74    421.23
  304.04   1352.52
  643.75   1247.41
  591.73    983.59
  481.74    650.77
  397.59    442.20
  763.24    457.84
  475.69    347.15
  449.88    398.67
  417.31    237.52
  489.36    269.72
  285.04    688.15
  448.02    799.67
  413.28    147.47
  624.45    207.83
  264.45    145.68
  284.14    101.92
  214.82     79.96
  276.61    219.42
  116.81     49.34
  251.09     39.48
  143.39     98.40
  103.15     11.69
   94.96      7.51
  217.04     76.64
  117.01     40.57
   75.55     39.67
   41.79      8.64
   80.45      8.69
   65.90      7.22
   69.08      7.96
   64.34     23.25
   54.37      5.78
   53.98     20.35
   58.74      6.52
   49.11     19.52
   29.88      5.11
   46.52      5.16
   19.78      2.23
   30.32      3.67
    9.92      2.92
   67.78     18.91
   21.91      2.92
   40.35      3.68
   13.70      2.21
   40.45     45.93
   35.32      4.49
   13.18     17.09
    1.43      0.00
   16.44      1.49
   33.19      2.21
   39.60      3.66
   47.64     18.52
   10.97      4.34
   37.56      3.66
   14.33      2.95
   25.25      2.95
   10.59      1.49
   35.33      2.20
    5.48      0.00
   37.77      2.97
   70.82      5.28
   12.60     17.11
   88.77     53.34
  231.45    202.91
   80.37    220.68
  195.79     29.55
  145.31     53.50
   21.17     16.98
   73.19     36.82
   53.86     19.49
   51.05     18.67
   71.65     20.21
   25.54      4.46
   17.70     19.14
   96.12     66.53
   54.69     33.55
   25.98     35.21
   58.79      6.03
   28.21      2.91
   24.95      3.66
    8.19      2.26
   57.39     20.71
    7.20     16.55
   24.99     17.25
   21.98      3.68
   40.47     17.44
   29.37      5.20
    7.93     15.62
   25.94      3.70
    6.24      1.48
   32.98      2.24
    2.75      0.74
   15.35      3.78
   41.14      5.27
   21.09      2.97
   43.23     19.57
   23.21      3.09
    8.68      3.77
   31.64      2.25
   22.67     16.65
   17.88      1.49
   19.56     20.22
   14.29      1.48
    7.93      2.23
    4.45      1.48
   35.52      3.76
    3.41      1.50
    0.00      0.00
   22.13      3.81
   18.76      0.75
    0.00      0.74
    6.93      2.13
   18.10     25.05
   18.60     19.92
   68.94     34.31
   21.85     51.43
   71.24     89.35
    4.84     20.49
  135.21     28.02
   24.73     33.67
   17.11      2.16
   22.64     18.02
   31.70      2.24
    3.09      2.77
   32.43     17.76
   64.83     48.16
   53.11     20.19
    5.56     18.03
   34.05     18.75
   16.74      0.74
   16.39      2.11
    4.82     17.21
   64.04      2.95
   20.47      1.49
   14.98      2.89
   47.95     17.26
   24.96     17.42
   23.16     16.69
   19.07      1.49
   30.98      3.02
    4.45     15.82
    2.74      0.74
   59.68     16.29
    4.43      1.46
   15.01     15.60
   36.06      3.70
    3.47      0.74
    7.86     17.30
   48.64      3.77
   19.02      1.46
    5.17      1.50
   54.11     18.11
    5.49      1.48
    6.29      2.22
   25.49     17.83
   34.08      3.70
    3.47      0.74
    2.75      0.74
    9.94      2.96
   42.59      5.17
   16.01      1.48
   22.53      2.23
   46.76     20.36
   52.60      8.75
   32.22     10.76
   42.93     22.37
   37.42     24.82
   24.93      7.06
   84.84     45.50
   31.89     12.72
   43.56      8.45
   35.16     23.77
   17.04      2.93
   53.87      5.79
   27.30     18.04
   39.63      4.26
   61.16     20.95
   37.86     20.29
    8.62      2.17
   20.04      2.12
   31.74      5.10
   15.67      2.86
   33.47     17.29
   52.10      3.70
   16.00      1.49
    2.36      2.12
    2.45      0.00
   21.63     17.38
   49.37      3.77
    3.49      0.74
   11.65      3.71
   31.58      2.30
    2.74      0.00
   16.01      1.49
   16.00      1.49
    5.61      1.89
   16.01      1.51
   18.32      2.17
   17.04      1.49
   17.33      1.50
    1.69      0.74
   35.83      2.23
   17.71      1.50
    0.00      0.00
    0.00      0.00
   47.57      3.40
    0.00      0.00
