      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.87     27.31
    0.00      0.00
   25.77      9.61
    1.62      0.00
   11.73      1.39
    0.00      0.91
    0.00      0.00
    0.00      0.00
    0.68      0.00
  247.17     42.10
  177.60      6.46
   38.06     72.45
  237.06     62.29
  356.50     52.39
  348.49     87.61
  149.78    119.03
  552.70     13.78
   85.63    182.11
   94.02    175.97
  214.40     28.00
  487.09    201.12
  142.97     85.62
  403.38    340.91
  316.78    186.30
  416.74     61.55
  320.76    255.71
  293.46    240.40
  263.57    288.70
  325.39    452.65
  603.19    594.81
  684.05    111.74
  460.07    940.09
  463.25    125.18
  653.13    300.08
  684.60     63.68
  551.38    201.45
  485.22    978.50
  408.83      0.00
  283.00    616.26
  493.37    117.06
  350.54     78.39
  418.54    655.39
  406.32    556.24
  436.12     47.65
  606.18     36.49
  448.55      6.64
  528.31    111.77
  373.07     11.36
  366.00      2.64
  277.58      6.85
  292.58      0.00
  378.85     79.06
  296.18      1.41
  307.34      1.70
  277.80     39.86
  295.46      1.48
  488.55      3.94
  384.09    144.86
  136.07    727.10
  390.95    566.65
  400.76    767.65
  482.72    701.80
  520.06    187.51
  562.29    114.75
  632.12    308.40
  400.14    186.57
  395.82    186.64
  535.78   1009.56
  377.59    461.13
  335.62   1642.62
  464.18    413.29
  598.43    526.76
  530.99    195.59
  470.71    832.63
  843.14    469.30
  812.62    355.16
  575.48    300.98
  974.88   2435.63
  983.49   1199.25
 1036.43    368.05
 1611.51   1341.79
 1782.02      0.00
 1125.59    618.56
 1249.21   1360.88
 1252.29      0.00
  826.78   1135.06
 1209.81    513.45
  965.01   1038.94
  972.63     24.86
  967.46   2049.98
 1222.36     12.67
 1300.26   1124.96
 1485.54    567.48
 1434.31    122.77
 1127.92      0.00
 1482.23    676.11
 1537.98    284.88
 1676.37   2072.54
 1121.44   1660.46
  862.81    288.36
 1697.03    388.41
 1409.31    834.81
 1350.63     89.55
 1522.86   1047.49
 1511.67    866.76
 1554.04    585.22
  886.41   1147.68
  922.62   2541.90
 1132.04   1612.97
 1610.10   1859.05
 1753.52   1551.12
 2210.61    668.85
 2654.79   1103.09
 1624.37    945.73
 1712.14    129.63
 1651.26   1872.19
  806.49   1645.49
 1697.91   1843.99
 1699.52   1979.45
 2178.39   1038.12
 1693.02    418.91
 1535.75   1025.90
 1730.90    153.64
 1152.50    176.05
  827.92   2131.63
  911.32   3062.68
 1171.26   2164.69
 1265.16   3078.11
 1504.30   2770.94
 1704.91   1432.48
 1546.52   1542.14
 1319.74    846.56
  625.34    884.59
  587.08    863.42
  327.76    367.06
  251.17     72.57
  329.24    214.46
  246.34    392.76
  346.29    131.19
  182.52    367.76
  176.99     24.58
  191.64     76.38
  162.65      9.47
  165.70     16.14
   94.60      9.55
  175.96     12.44
  162.08     31.28
  116.68     21.09
  147.75     26.92
   68.88      4.45
   43.61      4.40
   29.04      5.92
  101.83    644.36
   40.66     17.32
  132.02     64.88
  239.55    405.38
  106.89     66.38
   70.43     18.80
   54.27     59.49
   58.01    175.52
   32.35      1.43
   17.59      1.44
   19.58     16.37
   15.24      3.69
   20.50     17.36
   44.76      2.18
   22.34      2.92
   10.96      2.19
    2.72      0.74
    5.43      1.44
    0.00      0.00
    8.21     15.81
    8.95      2.18
   19.81      1.45
   13.65      2.89
    2.75      0.72
    0.00      0.74
    6.11      0.71
    2.73      0.74
   19.94      1.47
   10.94     15.83
    6.20      2.91
    2.75      0.00
    8.21      2.21
    8.19     15.20
    3.47      2.20
    0.00      0.00
   22.65      2.18
    2.73      0.74
    5.49      1.49
   26.16      1.46
    0.72     15.18
  100.56   1233.64
   69.76     21.68
  311.70     27.89
  450.42     31.71
   56.08      9.41
   10.94      1.47
   11.71      2.95
    5.48      1.46
    8.25      1.47
    5.47      1.48
    0.00      0.00
    2.74      0.74
   12.70    314.61
   85.20      4.39
   47.32      2.92
  228.29     12.43
    6.24      1.48
   19.94      2.21
    0.00      0.00
    5.47      0.74
    5.47      2.20
    8.22      1.46
    1.27      0.74
    5.49      0.74
    2.75      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     14.46
    5.45      2.20
    2.74      0.74
    0.00      0.00
   15.08      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.72
    0.68      0.00
    2.73      0.74
    5.47      0.72
    8.22     15.61
    2.73      0.74
    0.00      0.74
    3.48      0.74
    3.39      0.74
   48.18     46.78
  125.51    252.37
   91.60    157.86
  289.47    197.66
   50.57      2.92
   57.08      3.67
  137.05    306.87
   44.24      4.39
   52.94      1.45
   44.76      3.61
   11.17      2.96
    2.73      1.48
    8.21      1.48
    5.46      1.47
    5.48      0.74
    0.00      0.74
   10.98      1.48
    8.24      3.68
    0.00      0.00
   10.96      2.19
    8.24      0.74
    0.00      1.48
    8.22      1.46
    8.23      1.47
    2.74      1.48
    5.45      0.72
   10.98      2.21
   10.99      2.95
   17.21      1.46
    8.23      2.22
    0.00      0.00
    0.00      0.00
   13.74      2.20
    3.43      0.68
    0.00      0.74
    5.48      1.46
    0.00      0.00
    0.00      0.00
    8.23      2.26
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   15.05    487.46
   38.02      2.18
  196.01      8.66
  118.42      7.23
   82.30      3.64
    0.00      1.48
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.00
    2.75      0.74
    0.00      0.74
    0.00      0.00
