      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.88     22.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  556.57    393.91
 1381.37    892.45
  700.85   1033.96
  941.09    199.46
  491.39    738.89
  825.03    798.17
  440.95     25.77
  720.80   1152.61
  639.93    908.09
  588.32    317.63
  692.85   1223.07
  612.40    188.03
  591.03    407.50
  367.58    812.65
  493.08    772.13
  540.45    795.67
  679.97    345.66
  556.48    517.66
  690.30    389.34
  470.88      0.00
  264.71    464.39
  660.41   1353.54
  809.36    257.47
  337.48    129.53
  315.06   1605.71
  533.05    737.28
  424.17    220.59
  405.58   1425.96
  451.96    734.53
  447.95    888.13
  409.13    644.39
  330.43    963.56
  379.78    530.19
  513.95    599.66
  337.35    515.48
  640.01    234.43
  326.96    417.30
  581.42    698.58
  452.43   1090.76
  365.42    355.45
  413.13    810.64
  578.79    997.74
  589.57    756.13
  298.66    766.27
  513.27    542.05
  294.08    455.38
  344.79    260.23
  436.87    606.29
  347.01    791.12
  236.34    248.58
  176.88    517.14
  386.53    507.99
  257.60    579.74
  374.59    412.93
  291.42    756.15
  287.50    434.91
  335.45    260.27
  305.35    628.27
  335.03    111.90
  315.22    323.51
  241.14    592.67
  244.02    109.26
  374.53    182.63
  254.47    159.56
  286.34     25.87
  258.41   1135.36
  255.78    268.99
  227.85    286.24
  291.92    277.44
  389.29    184.76
  548.60    735.41
  258.18    710.83
  238.67    256.03
  272.51    129.63
  506.99    410.82
  375.85    144.45
  244.54    449.68
  375.96    498.04
  322.93    559.88
  234.45    112.32
  143.89    337.93
  329.78    320.72
  432.19    320.72
  235.26    383.65
  379.05    358.51
  223.14    404.50
  290.91    388.22
  188.50    805.54
  342.11    355.71
  350.61    129.20
  340.34    283.21
  264.68    377.62
  278.78    683.83
  256.51    184.83
  403.75    282.82
  159.31    105.34
  310.95    236.95
  297.92    564.59
   75.84    121.40
  187.79    219.98
  295.41    130.39
  315.64    193.22
  288.16    368.67
  118.53    212.77
  164.00    109.29
  177.36     92.53
  268.80    103.86
  140.93    145.70
  339.26    159.88
  225.84     56.71
  233.55    519.39
   64.33     53.34
  105.12     10.97
   91.92      7.94
  111.19     53.06
  162.46     72.88
   77.43     37.37
  114.22     72.18
   94.85     34.44
  212.80     46.54
  116.31     57.74
  133.37     70.85
   86.78     20.76
  123.58     50.01
  168.50     27.09
   84.92     96.71
  116.54     23.59
   98.69     44.04
  208.35     12.89
  121.79     12.33
   53.55     28.46
   33.61      5.92
  127.13     13.86
   80.94     11.80
   62.40     24.66
   54.95      7.27
   44.01      8.03
   30.97      8.74
   43.98     20.91
   32.94      6.59
   24.68      5.88
   37.08      8.82
   40.09     25.28
   35.13     35.84
   32.28     20.36
   17.21      4.98
   13.19     17.21
   32.87      1.48
   40.95      5.74
   32.42      5.82
   14.45      1.47
   11.69     18.67
    2.75      2.70
   15.16      3.72
   31.07     18.57
   21.40      3.51
    8.42      2.13
    1.47      1.31
    2.84     17.17
   13.16     18.44
   33.03      5.73
   14.60     19.39
   11.00      1.47
   12.43      3.51
    9.70      1.47
    2.74      2.13
    2.74      0.75
   10.37     19.83
    6.42     17.25
   22.82     17.32
   23.36     19.47
   20.18     31.28
    5.49     16.58
    9.69      2.89
   15.90     30.55
    7.60      2.10
    7.76     45.71
   13.09      3.50
   23.59     17.96
   37.11     17.30
    2.75      2.22
   26.12      3.60
    2.75     32.25
    4.91     31.86
    3.49     32.18
   24.40     16.46
   20.84      2.20
   11.73      2.11
   24.76      2.20
   10.99      2.22
    5.50      0.74
    6.93      6.12
   14.84      5.50
   37.71     32.44
   11.73      3.65
    6.14      2.22
   13.12      3.67
    9.30      2.64
    6.80      2.21
    5.49      1.46
   15.64      2.92
    9.64     16.55
    8.18     16.66
    8.89     17.38
    8.19      3.64
    5.50      1.48
   11.63      4.40
    4.02      1.44
    3.49      1.46
    7.45      3.66
    4.71     15.93
    7.45      5.09
    6.21      0.74
    4.05     16.57
    0.65      2.18
    0.71      0.00
    0.00      0.00
    1.31      1.44
    6.66     18.50
    0.65      1.46
    1.39      1.37
    1.96      2.20
    1.37      0.00
    0.00      0.72
    1.96     16.53
    0.00      0.00
    1.96     30.28
    0.65      2.85
    2.03     31.66
    2.08     30.85
    4.31      1.46
   18.62      2.13
    1.39      0.00
    4.76      2.18
    2.75     30.29
    5.36      4.35
    5.43      4.30
    2.13      0.74
    1.39     30.92
    0.72      0.00
    0.00      0.65
    4.05      2.18
    8.03     21.03
    4.82      3.42
    2.84      0.72
    3.40      1.39
   15.86      4.24
    3.47      1.48
    1.46      2.05
    2.74      0.74
    1.46      0.65
    2.74      1.39
    0.72      0.65
    3.46      2.05
    4.21      2.05
   16.56     15.07
    9.55      6.94
    2.22      1.31
    8.42      1.39
    1.46      2.03
    6.96      3.44
   11.73      2.79
    6.34      3.59
    8.95      2.87
    9.70      2.12
    0.00      0.65
    3.40      1.46
    8.98      4.18
    8.97      5.40
    9.93      2.22
    4.23      0.74
   13.73      4.18
    4.88      3.52
   11.73      2.84
   10.40      0.74
    4.87      3.58
    0.00      0.00
    6.20      0.74
   14.40     18.79
   10.27      5.00
    6.15      3.53
    4.84      2.78
    2.85      2.68
   16.60     17.92
    2.16      0.00
    4.95      3.36
    1.39      2.03
    7.72      1.48
    2.11      1.37
    3.40      0.72
    6.24      1.46
    1.47      2.61
    5.81      5.95
    3.47      2.05
    2.03      1.44
    2.18      0.65
    3.40      1.46
    4.03      1.46
    7.54      2.92
    6.14      2.94
    3.40      1.48
    0.65      0.72
    3.39      0.74
    0.00      0.72
    1.31      1.46
    4.05      2.18
    4.05      2.18
    4.05      0.74
    1.31      2.92
    1.96      0.74
    3.40      2.94
    1.31      0.00
    1.31      2.91
    0.65      0.65
    1.31      2.17
    0.71      0.00
    0.00      0.00
