      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.23     12.88
    1.62     14.42
    0.00      0.00
   32.39      0.80
   19.64      1.86
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.45      4.32
  102.69     23.57
  176.32     21.73
  141.02     91.12
  154.63     92.67
  292.87     86.14
  194.17    178.31
   95.14     80.61
  292.36    156.87
  201.93    106.43
  101.39    156.96
  297.92    106.80
   85.13    105.93
  318.26    103.24
  367.07    231.63
  156.76     45.82
  235.56    236.80
  216.12    123.89
  274.62    191.50
  260.26      1.51
  264.22     69.27
  209.64    225.08
  334.57    206.39
  266.44     19.57
  206.95     51.58
  283.44     30.95
  381.76      0.00
  218.04    383.69
  367.44     44.25
  339.85    391.17
  184.95    224.39
  190.12    161.70
  383.40     49.78
  199.44     51.76
  180.00    288.97
  171.51    152.35
  223.09     31.99
  379.10    202.72
  298.53     79.63
  387.70    162.42
  382.06    177.16
  262.52    429.55
  431.94    403.14
  516.61     65.18
  296.93    359.85
  338.29    120.88
  308.63    136.46
  388.01    319.45
  376.20    210.84
  419.70     36.73
  310.49    470.60
  416.87    325.52
  319.52    720.02
  523.38     44.03
  554.05    217.93
  475.36    281.60
  547.48    329.43
  548.58    677.76
  407.52      0.00
  393.21   1636.74
  319.56    219.96
  433.46    785.69
  723.96    567.13
  637.73    332.96
  917.09    492.30
  588.67     35.17
  619.40    555.34
  300.90    100.11
  249.89    371.38
  479.43   1932.38
  762.85   1181.70
  646.73    472.25
 1026.18    520.09
  868.82    904.53
  903.43     46.84
 1085.07    160.52
  901.08     30.37
  556.74    326.63
  908.70     35.37
  722.99      0.00
  629.53     28.26
  621.60     34.57
  596.26   1404.81
  533.19    512.81
  621.11    385.41
  887.16      0.00
  791.46    354.92
  622.09   1613.29
  866.94    408.04
  857.47     50.98
  775.91   1215.82
  893.10   1406.68
  842.86   1228.13
  944.93   1044.40
  861.86      0.00
 1051.35   2431.86
 1138.66    647.96
  890.05   1656.63
  879.18    970.08
 1287.28   1283.90
  832.46    985.06
 1277.56   1062.77
 1026.45    281.11
 1125.45    631.31
 1106.27    536.71
  637.50    158.70
  889.07   1771.52
  673.70   1638.51
  910.72    741.29
 1104.78   1329.07
 1249.58    158.51
  830.34    247.54
  650.78   1804.80
 1087.68   1213.16
  631.66   1951.36
  553.41   1062.37
  555.20   1184.10
  906.25   1176.55
  549.40    984.96
 1260.32    566.07
  520.87    731.43
  307.20    197.05
  493.54    263.61
  470.23    199.93
  205.77    125.13
  317.19    129.05
  256.88    116.22
   69.08     79.57
   72.61     23.63
  149.59     43.76
   76.92     71.31
  108.75     41.26
  107.62     24.75
  116.88     25.79
   37.87      6.46
  136.92     41.89
   67.03     22.10
   80.56      8.07
   42.09      6.53
   53.85      8.03
   53.85      7.32
   25.80      5.83
   62.56      6.63
    4.37      2.22
   12.50      0.73
   25.43      3.64
   43.78      5.15
   14.43     16.53
   69.31      5.13
   29.54      2.95
   53.11     19.28
   50.12     17.39
   58.77     34.43
    3.84      1.52
   78.35      5.29
    2.73      0.72
   28.01      3.64
  112.39      9.54
   26.84      5.11
   22.53      2.16
   43.27      5.97
   26.13     17.82
    2.30      0.75
   19.90      2.23
   19.94      1.47
    4.31      2.20
   54.29      5.16
   24.24      2.23
    2.73      0.74
   26.99      3.64
   15.99      1.49
   75.35     62.00
  346.56    352.21
  248.24    386.06
   67.86     65.90
  169.18     52.33
   73.70     48.64
   41.42      4.34
   53.52     19.52
   34.46     46.16
   77.34     18.80
   80.26     64.75
   70.29     78.32
   60.11     18.01
   10.52      1.47
    8.95      2.19
   51.73     18.77
   10.42     17.38
   37.17      2.93
   51.94     18.70
   35.90      3.65
   57.00      5.20
   28.78     18.22
   33.92      2.20
   29.60     18.01
   19.94      2.96
   19.46      1.49
   17.21      1.48
   37.10      3.00
   12.37      5.29
   24.84     18.90
   41.73      4.46
    6.23      0.74
    2.73      2.23
   16.03      1.52
   27.98     18.98
   18.64     15.83
   24.57      5.18
   34.01      3.65
   19.92     17.02
   49.15      3.71
    2.28      0.74
   16.00      1.49
   19.11      2.23
   14.44      0.74
    2.75      0.74
   17.50      1.47
   14.45      0.75
    1.56      0.74
   16.02      1.51
   32.25     16.00
   59.36     18.74
   50.33     36.76
  109.43    112.28
  188.00    146.91
  172.23    176.41
   98.51     70.06
   90.11     51.09
   52.54     20.19
   38.59      4.45
   23.48     32.74
   80.71     48.15
   81.39     22.38
   64.79     78.88
   81.31     18.76
   19.54      1.50
   15.11     15.17
   40.49      4.50
   17.20      2.13
   46.45     17.33
   20.06     16.32
   36.42      1.50
   25.69     18.11
   26.57      3.72
   17.20      3.00
    1.52      0.76
   47.21      3.07
    4.30      1.50
   30.45      2.20
   19.87      2.26
    0.72      0.65
   18.73      2.29
   36.14      3.76
   21.06      1.50
   18.74      1.50
    3.46      0.72
    4.29      1.49
   24.58      3.00
   26.14      3.68
    4.99      2.21
   24.53      2.98
   23.41      2.93
    2.75      0.74
   20.30      2.23
   24.20      4.43
   25.42      3.69
   17.15      1.51
    9.81      2.21
   25.38     17.38
    5.39      2.22
   25.79      2.97
    8.21      2.79
   80.40     38.70
   16.43      3.40
   30.83     39.89
   72.17     39.41
   61.59     68.19
   58.23     46.67
   72.26     24.27
   10.51     19.86
   14.38      5.05
   42.77     34.47
   47.66     32.41
   53.09     35.61
   46.02     31.64
   30.92     17.25
   23.87     17.77
    2.73     15.07
    0.72      0.00
   18.54      2.10
    0.00      0.65
    0.00      0.00
    0.00      0.00
    6.18      1.46
    2.75      0.74
    3.49      0.75
    8.21     16.38
    0.73      0.00
    2.74      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75     15.74
   15.78      0.72
    0.00      0.00
    0.00      0.00
