      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.81      0.00
   27.36     28.04
    5.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.01     17.58
  465.05     67.77
  749.29    311.12
  319.83    464.72
  554.06    293.95
  366.34    487.15
  693.67    486.34
  890.14    746.73
  604.56    443.38
  697.29    225.50
  551.87    732.15
  441.11    257.55
  361.92    194.84
  361.44    593.29
  362.99    258.61
  346.50    778.89
  397.84    567.27
  914.61   1063.25
  546.26    231.56
  480.48    479.48
  616.83    377.28
  395.56   1587.99
  819.00    220.09
  457.57    271.46
  497.55    802.75
  609.30   2001.11
  537.83    234.13
  724.70   1063.42
  620.94    355.90
  615.64    366.61
  603.80    236.82
  554.97    705.33
  578.34   1291.25
  695.32    744.20
  444.22   1458.79
  477.55    897.45
  873.09    318.04
  688.74    575.81
  511.74    279.96
  835.24    477.82
  449.65    204.95
  382.78   1433.66
  744.38     65.04
  825.53    374.15
  602.51    826.69
  699.08    786.46
  905.21    791.69
  805.55    747.85
  362.87    618.34
  513.94    545.33
  392.59    371.76
  655.65    122.52
  452.03    356.41
  726.09    340.41
  757.31    103.18
  546.00    862.92
  539.61    527.45
  602.85   2251.98
  497.83    840.06
  629.65    560.73
  647.52    490.94
  566.51    707.66
  531.01    423.78
  366.46    325.47
  547.40    981.16
  387.11    672.48
  441.17      0.00
  460.54    354.43
  392.85    673.10
  735.45    393.47
  411.95    750.99
  697.07   1163.03
  351.81   1678.87
  650.59    529.25
  422.00    283.23
  671.14    483.70
  315.76   1125.11
  478.55    339.90
  530.70    355.19
  388.96    333.79
  248.12    361.02
  661.65    350.04
  308.09    209.63
  509.85     93.26
  591.25   1282.04
  442.18    265.94
  490.15    313.85
  328.51    598.77
  395.45    516.94
  345.19    428.20
  477.15    304.56
  476.60    235.06
  238.51    348.61
  422.33    320.16
  484.21     57.14
  242.43    348.58
  283.96    236.25
  519.03    264.84
  318.83    326.05
  599.34    269.13
  294.36    152.12
  336.86     93.06
  514.51    115.87
  173.34    168.62
  185.52     86.64
  281.52    160.51
  316.35    431.24
  351.38    186.97
  232.74    171.76
  516.95     57.71
  272.22     97.50
  285.08     74.20
  237.83     57.38
  150.64     53.15
  192.11     65.38
  231.41     64.39
  241.50     18.36
  186.33    116.04
  180.87     92.92
  214.85     98.61
  178.15     28.71
  171.27     51.04
   86.72     26.43
  153.48     15.36
   77.75     34.21
  128.37     11.95
   91.31     26.88
  129.35    550.94
  172.23      6.58
  350.96     95.60
  130.72     39.02
  150.57     39.83
   86.72     32.87
   71.27     13.71
   52.81      9.38
  111.05      7.21
  107.19      7.98
   62.14      8.01
   28.18      6.54
   35.73      7.22
   21.95      4.36
   35.72      7.23
   19.21      5.07
   41.83     20.91
   70.71     19.59
   16.47      3.67
    9.62      2.96
   17.93     15.09
   28.17     16.64
   39.50      4.44
   12.41      2.21
   42.93      3.72
   30.44      2.22
   84.34      5.15
   41.02      2.92
    6.21      0.74
    5.50      1.47
   15.10      0.00
   17.19      1.47
    8.24      0.74
   30.05      5.19
   15.10      3.71
   11.64      2.21
   10.99      2.94
   25.53      2.95
    2.74      1.48
   14.34      0.74
    5.47      1.46
    5.50      1.48
    2.75      0.74
    8.24      2.22
    8.24      1.47
    8.24      0.73
   19.84      2.20
    0.00      0.00
    5.50      0.73
    5.50      1.48
   12.67     20.64
   45.08     52.18
   50.42    162.90
   82.86     94.52
  157.30     83.79
   26.40     21.99
   38.61     32.81
   17.77     32.03
   24.89      2.86
   35.30     18.70
   12.43      2.88
    9.67      1.47
    8.98      1.48
   10.97     16.58
    2.75     16.68
    9.69      1.47
   23.42     16.27
   20.68      1.48
   26.51      2.92
    6.24      2.21
    8.25      1.48
    8.24      2.21
    2.75      0.74
    2.74      0.74
    2.75      0.74
   12.35      1.47
    2.74      1.49
   25.41     30.77
    5.50     16.36
    8.98      1.48
    1.46      0.74
    2.72      0.72
    8.99     15.83
    2.75      0.74
    5.60      2.22
    2.75      0.00
    2.75      1.49
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    4.32      7.18
    4.27     18.34
   15.89      1.31
   21.38     34.49
   23.20     23.27
   19.29     20.80
   52.18     79.45
   24.02     64.14
    5.57      2.12
   39.82     33.07
    2.79      2.92
    1.37      0.74
    2.18      0.00
    0.00      0.00
    0.00      0.00
    4.05     15.94
    4.80     15.82
    1.39     15.83
    4.11      1.46
    9.62     16.55
   20.48     16.32
    3.16      1.15
    4.18      0.00
    2.74      0.74
    0.00      0.74
    0.00      0.65
    2.74      0.74
    2.75      0.00
    0.72      0.74
    8.24      1.47
    0.65      0.72
    5.50      0.74
    0.00      0.74
    2.75      0.74
   10.98      2.22
    8.23      2.96
    0.00      0.00
   10.98     16.56
    2.75      0.73
    2.75      0.74
    5.49      0.74
   11.73      2.22
    5.50      2.97
    5.50      0.74
    8.97      0.73
    5.50      2.96
    5.48     15.07
    5.49      2.22
   10.94      2.94
    0.00      0.00
   16.13      5.05
   19.53     11.57
   12.54     13.82
   12.29      7.22
    4.12      5.40
    6.25      6.15
   20.64      7.12
    4.80      6.82
    7.53      2.77
   11.66     22.10
    2.18      3.53
   17.22      2.82
    7.35     16.95
    6.96     16.67
    0.00      0.00
    4.19      0.65
    0.74      0.74
    0.72      0.00
    0.00      0.65
    2.75      0.74
    6.22      0.74
   18.50      2.17
    0.00      0.74
    8.23      2.23
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    5.49      0.75
    2.75      1.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
