      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   12.88     12.88
   10.02     14.42
   12.88      0.00
   12.87      0.00
   11.72      1.44
    0.00      0.00
    0.00      1.11
    0.67      0.00
    0.00      0.00
  267.23     27.34
  122.46     20.40
   89.37     50.07
  441.02    154.65
  299.55    158.92
  278.95    124.22
  270.66    301.68
  207.78    162.56
  119.24    225.06
  219.24      0.75
  398.18    275.21
  168.50     16.93
  229.63    208.93
  434.37     94.47
  325.07    303.68
  166.25     90.96
  237.94     88.66
  277.08    476.06
  431.34     51.94
  431.33    231.40
  234.83    131.00
  281.95    181.52
  488.62    291.95
  430.71    418.90
  224.03     25.75
  338.21     74.26
  446.49    687.34
  295.47    102.81
  243.94     77.31
  303.92     28.72
  543.76    174.85
  194.90    524.54
  418.04    607.31
  364.06    136.37
  367.43    275.17
  405.46    336.54
  320.20    222.78
  437.82   1073.42
  592.25    577.08
  480.77      0.00
  547.78    692.84
  506.50    388.66
  434.64    361.06
  405.18    167.17
  418.83   1309.49
  388.39    363.22
  376.51   1000.69
  562.49      0.00
  643.32    450.51
  546.20    505.28
  560.36     93.70
  424.46    429.46
  400.94    757.78
  388.49   1729.20
  488.47    544.86
  705.65    306.84
  676.59    509.86
  426.32    566.70
  685.10    197.03
  467.12     91.69
  462.60      9.41
  475.46     23.02
  649.13     50.92
  498.32   1452.37
  711.92   1617.89
  589.47   1405.11
  795.08      0.00
  737.02     58.03
  498.69    346.25
  435.24   1238.19
  611.45    660.44
  628.92     49.45
 1065.82    230.32
  515.12     86.93
  663.31   2020.53
  605.15    564.13
  638.15   1103.99
  439.78   1026.40
  805.63   1484.65
  637.08    907.26
 1040.88   1982.11
  687.80    526.41
  991.11      6.52
  761.47   1008.30
  879.31    646.22
 1000.75    384.50
 1011.30    941.41
  728.68   1073.59
  700.16    332.26
  731.02   1499.84
  872.45    496.19
  770.01    474.43
  619.75   1023.11
  577.15   1479.25
  921.59    410.07
 1103.89    715.86
  944.06    619.37
  819.96    186.53
  782.13    340.54
  937.52    677.71
  725.98   1363.98
  920.98    483.08
 1106.17   1254.86
  734.41   1535.14
 1128.72   1196.11
  778.92   1087.43
 1016.34   1208.47
  636.05    151.23
  715.67    150.55
  727.92   1734.43
  622.66   1224.42
  645.09   1659.02
  648.88    575.97
 1003.49    497.64
  332.60    550.87
  421.76    362.92
  414.83    524.90
  505.94    230.01
  460.01    584.99
  569.40    407.27
  587.32   1008.68
  558.17    116.76
  573.44    312.57
  391.51    298.72
  251.33     91.61
  422.37    314.34
  200.15    132.64
  304.65    138.31
  254.37     87.82
  189.39    155.27
  206.89     29.67
  181.70    470.31
  165.68     42.20
  340.35     98.64
  166.05     73.08
   99.40      7.95
   58.90      7.90
   62.79      6.45
   82.69      7.27
   44.37      5.05
   57.70     20.82
   77.68      8.77
   45.47     20.27
   55.69      5.13
   54.51      5.28
   41.22      3.64
   29.90      3.68
   93.69      5.11
   16.84      5.11
   68.66      5.21
   51.50    974.21
  243.09     51.75
  375.11     72.99
   72.34     25.28
   16.52      0.72
   65.79      3.79
   24.94      3.66
   57.95      5.15
   40.91      4.40
   42.88     17.34
    8.19     16.04
   57.74      3.67
    2.74      1.48
    2.72      0.00
   18.72      2.97
   21.07      2.23
    5.47      0.74
   36.13      3.71
   24.11     15.60
    4.35      2.21
   28.55      4.46
   14.40      0.74
    8.24      0.73
   18.71      2.99
   25.85     17.07
   39.24      4.46
   19.05      1.46
    7.08      2.23
   40.26      3.71
    5.46      2.23
   17.15      1.49
   19.25      2.23
   28.22      2.97
   35.88      3.70
    6.24     15.83
   43.76      4.49
   24.25      2.20
  139.39    935.91
  334.18     12.30
  362.86     36.58
   13.49      4.37
    9.67     15.63
   17.16      2.20
    2.75      1.48
    8.22      2.22
    8.22      1.47
    0.00      0.74
    2.74      0.74
    3.48     15.20
   10.95      2.20
    3.42      1.48
   11.00      2.20
    5.50      2.22
    8.24      1.48
    0.00      0.74
    2.75      0.00
   22.37      3.67
    2.75      0.00
    5.49      2.22
    2.75      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     14.46
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.22     30.27
    2.74      1.48
    1.45      0.00
    0.00      0.00
    0.00      0.00
   48.77     78.97
   94.46    104.92
   82.38    148.51
  101.07     25.81
  129.05      7.15
   36.58      2.92
   25.97     30.47
    3.49      1.48
    4.19      0.74
    2.74      0.74
    2.74      0.00
   15.75     15.61
    0.72      0.00
   17.82     15.57
    2.75      1.39
    0.72      0.00
    8.96      1.47
    2.75      0.00
   17.72     16.51
    0.00      0.00
    3.47      0.74
   10.96      2.96
    8.24      1.48
   17.54     15.59
    8.97      2.22
    5.49      0.75
    0.00      0.74
    8.24      1.48
    8.24     17.78
   20.33      2.20
    8.24      1.49
    5.47      1.47
    5.49      1.48
    6.24     15.91
    8.25      1.48
    6.22      2.24
   17.08      1.44
    8.24      0.73
   13.73     17.44
    4.22      1.50
    8.23     17.40
   18.47     16.34
    0.65     15.07
   11.71      1.46
    3.46      0.74
    3.50      0.75
   17.22    328.53
   58.23      2.90
  133.05     17.94
   41.94      3.62
    7.68      1.48
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.41      0.41
    2.74      0.74
    5.47     15.80
    3.46      0.74
    2.74      0.00
    5.50      2.22
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
