      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
   20.56     53.07
    7.75      0.00
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.11
  469.63     80.81
  292.60     49.10
  174.01    142.61
  594.33    134.40
  213.95    268.10
  162.51    669.60
  414.09    159.54
  480.12    163.87
  498.15    820.48
  432.66    414.59
  664.92    849.54
  429.24    468.13
  606.22    229.90
  791.53    230.84
  574.50    459.63
  641.09    968.81
  671.50    388.88
  543.64    510.08
  356.96    130.17
  539.13     35.49
  554.92    626.01
  428.58    259.93
  514.60    121.57
  517.60    570.60
  443.28    446.19
  800.01    171.72
  486.22    295.03
  516.15      0.00
  965.99   1681.46
  672.77     12.56
  733.74   1227.85
  925.18    173.86
  767.79    630.03
  761.74      0.00
 1086.69   1429.03
  594.24    785.54
 1018.73    128.26
  874.15    315.37
  594.79    278.81
  537.58    106.12
  819.37     51.42
  660.21   1204.40
  920.53   1600.69
  774.52     98.89
  900.78   1677.20
  862.49   1254.19
 1152.48    563.21
  842.53    188.05
  891.32    505.31
  791.50     25.75
  597.24    502.59
  816.71    213.02
  420.86    175.66
  584.86    486.91
  659.02    982.36
  863.59    933.92
  890.66    536.50
  640.95   1364.02
  846.34    860.40
  706.05    864.88
  774.02    306.50
  799.57    306.04
  470.94    644.53
  486.21    136.63
  639.45    581.01
  536.34    593.40
  473.58    982.89
  536.18   1008.29
  527.15   1122.59
 1106.50    778.44
  745.93    727.19
  689.57    605.67
  334.60    833.42
  354.09    405.11
  358.97    604.62
  353.18    736.74
  632.59    207.68
  483.44    370.20
  323.50    174.88
  367.67    251.56
  537.66   2478.27
  703.43    452.09
  634.69     80.05
  771.56   1136.35
  403.65    905.48
  482.85    349.85
  485.19    464.52
  520.48    819.36
  395.77    226.61
  448.30    951.70
  439.24    699.19
  635.27    196.08
  410.59    644.94
  694.61    474.10
  483.23    308.64
  488.70    509.56
  498.19    330.19
  463.27    200.21
  578.03    204.39
  559.16    346.82
  372.66    294.44
  367.79    343.25
  471.08    445.49
  207.19    143.33
  314.81    106.68
  249.44    263.39
  339.42    278.58
  273.19    128.92
  415.22    161.64
  313.75     98.82
  302.35    266.02
  256.81     89.08
  259.39    298.35
  189.53    144.47
  415.87     73.86
  361.76    673.69
  269.28    131.85
  267.39    110.87
  359.64    118.27
  164.85    160.55
  154.27     39.43
  112.78     66.72
  174.33     50.00
  243.65    107.88
   94.70     24.88
  145.96     39.93
  197.13     37.09
  138.14     23.93
  106.70     54.88
  152.73     40.42
   87.99      7.87
   99.68      9.12
  121.08     42.27
  140.08     12.31
  130.60     10.89
   44.42      7.94
   71.23     11.70
   28.24      6.50
   53.18      6.57
   41.10     21.48
   19.92     46.94
   33.66      5.87
   50.56      5.86
   17.89     18.84
   53.76      3.69
   31.32     17.79
    3.46      2.24
   10.96      1.45
   31.32      3.68
    8.23      2.21
   34.05      4.40
    2.75      1.48
   15.65      2.93
   25.29     45.13
    2.75      1.46
   26.15      2.23
    1.37      0.00
    1.46      0.00
    8.22      1.46
   13.70      4.40
   31.48      4.37
   10.97      1.47
   39.65      3.66
   10.95      2.22
    2.74      0.74
   35.72     20.89
  145.01    111.54
   73.00     67.98
  113.66    107.98
   35.26     49.23
   84.22     49.92
  109.35     35.35
   45.76     92.98
   30.56     31.95
   32.77     15.90
   43.25     31.11
   19.07     16.97
   43.92     18.77
   32.85      2.91
    7.68     16.49
   23.01     31.31
   21.07     33.04
    3.47     15.43
   30.64     16.46
    3.47     60.83
   69.13     33.82
   70.80     49.96
   23.78     16.33
   39.60      1.45
   25.45     17.36
   21.05     17.07
    8.24      1.47
   32.69     32.02
   23.41      1.47
   11.69     16.66
   11.71      2.97
    2.75      1.49
   26.74     17.07
    2.75      0.74
    3.49      0.74
    3.47      0.00
   28.14      3.64
    2.74      2.20
   22.57     45.80
    8.25      2.22
    8.25      1.48
   34.24     16.64
    2.75      0.00
    5.49      2.23
    2.75      0.00
    2.75      1.48
    6.24      0.75
    2.75      1.49
    2.75      0.74
    0.74      0.00
    3.56      3.92
    4.90     41.50
   44.27      8.29
    6.28     35.72
   17.26      1.45
   48.19      3.54
   30.19     92.54
   60.61     48.16
   62.46     35.24
   35.07     31.59
   15.81     47.41
   17.88     16.47
   63.30     32.73
    1.37     14.99
   30.95      1.44
   19.37      0.72
    0.72     16.56
   17.71     15.77
   16.36     31.58
   17.93      2.18
    6.92     61.55
   15.77     15.00
    2.10      1.46
   15.10     45.03
   47.37     18.07
   14.99     15.05
   18.57      1.45
   32.36      0.72
    2.75     15.82
   15.73     15.17
   11.64     16.53
    6.21     16.67
    3.49      0.74
    3.45      0.74
   15.10     15.05
    3.47      0.74
   14.99     30.78
    3.44      0.72
    2.75      0.74
   16.51      0.00
   20.60     16.63
    2.75      0.73
    2.75      0.74
    3.45      0.72
    2.75      0.74
    5.50      0.74
   10.98      3.70
    5.49      0.74
    5.50      1.48
    5.50      1.47
    6.02      3.56
   13.60      4.92
   14.18     15.62
   15.76      7.87
    4.84      4.88
   10.20      5.61
   39.26      5.02
   24.11      4.22
    8.86      3.54
   25.42     21.43
   15.11     16.56
   20.54     33.08
   32.39     21.53
   11.06      3.61
   26.21     20.16
   17.26     30.80
   32.91     16.45
    6.24      1.48
    9.70      2.78
   19.93     17.92
    2.20      0.00
   22.76      3.56
    1.37      2.05
    3.49     15.10
    3.40      2.20
   18.64     15.90
    2.10     15.17
   18.50     46.51
    0.72      0.00
   15.84     15.90
    3.47      0.74
   67.37     32.20
    2.75      0.74
    3.46     14.88
    6.21      2.22
    0.72      0.00
    4.13     15.20
    0.00      0.72
    0.00      0.00
    3.47      0.74
    0.00      0.00
    2.75      0.74
    2.75     15.08
    0.00      0.00
    2.75      0.00
   15.84     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
