      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.67     27.31
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
  138.78      0.71
  268.25     43.60
   69.20     20.40
  645.16     88.40
  513.50    209.99
  205.89     23.57
  277.15    298.94
  271.80    326.08
  217.88    216.20
  212.07    191.85
  236.18    267.52
  302.59    304.71
  250.18    445.42
  364.50      0.00
  421.24    963.13
  408.13    162.17
  442.31     73.06
  415.14    839.89
  496.57   1018.05
  543.61    925.61
  478.24    262.53
  680.72    544.50
  549.56    660.40
  513.64    775.71
  750.32    508.22
  704.32    647.32
  959.75     34.14
  857.41    525.63
  870.54    163.03
  324.51   1622.25
  669.06    859.50
  758.77    140.45
  553.70      0.00
 1253.14    728.80
  855.98    260.44
  576.60     27.92
  445.52   1273.68
  440.33    491.92
  475.21   1060.01
  836.63    270.59
  594.08    261.66
  970.43    123.66
  860.06    998.80
  594.27   1051.65
  758.41      0.00
  512.21    994.36
  644.73    289.51
  739.53    185.39
 1037.56    478.82
  834.74     77.31
  872.75   1123.66
  898.88   1632.40
  406.53   1715.88
  799.82   1447.94
  806.72   1151.00
  796.35    972.40
  687.22     80.38
  833.58    348.12
  787.83    312.51
  997.17    516.78
  579.21   1004.37
  742.62    624.47
  964.31    924.90
  691.63    952.01
  584.80    593.19
  600.09   1339.91
  573.18    972.15
  802.43    437.35
  559.27    311.46
  434.40      4.88
  350.18   1244.66
  422.11    161.76
  665.21    783.30
  672.09     32.41
  383.16    154.43
  493.23   1119.86
  596.68   2514.30
  301.75   1001.30
  399.43    285.70
  645.51   1847.90
  463.03    867.51
  401.61    130.50
  512.16    630.47
  468.16    381.91
  553.96    436.21
  256.90    326.68
  419.90    569.00
  435.58    734.42
  599.76    255.07
  275.32    559.86
  273.98    316.11
  338.62    166.39
  266.26     76.81
  221.05    382.53
  275.81    135.19
  470.66    461.56
  392.51    323.29
  308.62    268.61
  206.50    234.90
  280.29    205.37
  182.57    131.97
  188.65     98.27
  171.04     95.58
  294.86     94.66
  405.04    188.64
  219.82    129.98
  278.01    724.84
  433.27    370.40
  490.49    430.14
  169.74    310.68
  274.69    183.25
  116.62    136.08
  200.52    250.50
  299.55     84.12
  276.31    318.62
  205.78     60.83
  365.10    155.49
  203.77    221.91
  185.90     26.07
  200.42    123.07
  218.14     65.86
  141.54    118.06
  173.02     25.43
  229.13    125.32
   60.21      7.59
  321.82     55.23
  165.90     18.39
  244.71     85.46
   29.52      8.37
  103.49      9.56
  136.82     44.18
  104.09     55.15
   66.23     37.38
   70.74      8.69
   57.28      7.96
   27.43      5.06
   57.38     35.33
   58.21     23.62
   26.92      5.09
   39.82      5.08
   44.56      5.88
   36.42      5.81
   25.87      5.17
   33.67      4.42
    5.49      1.48
    5.49      2.12
   34.02      2.22
   21.97      2.93
    8.22     16.32
   54.35     18.14
   76.36      2.19
   28.24     18.02
   20.67     18.00
   25.35      2.20
    0.71      0.00
    0.00      0.00
    2.75      0.74
   23.34     17.38
  124.66    236.30
  140.29    160.79
   98.51     50.28
   90.72     37.67
   77.34      5.77
   62.95     33.93
    4.90     16.48
   32.94     31.42
    8.40     47.73
   24.02      1.39
   70.75     36.24
   49.17     35.92
   59.11     18.48
    3.40     16.97
   32.13     32.35
    8.24     16.28
   36.53     33.14
    8.94      2.26
   41.82     45.98
   18.63     16.38
   39.95     18.54
    5.48     15.55
   21.29     47.57
   15.60      2.77
   34.58     47.38
   26.76     33.15
   37.88      2.98
    9.08      0.73
    8.25      1.47
    5.50      1.47
   29.50     61.37
   20.57      2.91
    6.97      1.48
   20.65     16.46
   10.97     16.99
   10.99      3.71
    2.75      0.00
   25.84      3.68
    5.49      1.48
    0.00      0.00
    3.48      0.74
   21.00     15.59
    9.58      2.19
    8.23      0.74
    8.22     17.28
    2.75      1.48
    8.96      1.49
    0.74      0.74
    5.49      0.74
   19.91      2.19
    5.50      3.27
    3.40     20.02
    9.73     19.32
   67.73     54.46
   65.14     81.19
   64.69     17.00
   32.18      4.28
   64.09     32.34
   18.56      2.08
   17.29     16.56
    0.00     17.12
   16.47     32.28
   18.73     17.75
   18.04      0.65
   48.09     48.03
    0.72      0.72
   17.80      2.81
    1.37      0.72
    1.31     16.43
    2.16     15.10
    2.81     15.72
   17.84     15.79
   16.54      2.09
    1.31      0.74
    1.30     17.84
   11.81     19.29
   34.95     32.33
   16.62      0.00
    1.44      0.72
    0.00      0.00
    0.65     16.30
   18.65      1.44
    0.00      1.39
    4.83     15.85
    1.45      0.00
    5.49      0.74
    8.24     15.80
    5.50      1.48
    0.00      0.75
    2.85      0.74
    3.48     14.46
    0.74      0.00
    2.74     15.10
    0.71      0.74
    2.75      0.74
    2.75      0.00
   21.14     18.00
    2.75      0.74
    4.17      0.72
    2.75      0.74
    2.75      0.00
   10.98      3.61
   10.05     11.28
    8.24      5.38
   10.99     20.03
   24.78     36.51
   37.17      4.23
   43.89     39.92
   28.27      3.67
    2.09      4.16
   12.52      2.19
   24.93      4.88
    8.17      4.23
    8.09     19.46
   11.06     18.77
    8.22     16.65
    3.46     16.54
   29.69      2.85
   11.10      3.61
   22.04      1.44
    8.16     49.12
    2.75      0.74
    2.14      1.31
   13.74      3.57
    3.45     16.57
    6.91      4.25
    6.22      3.51
   15.76     17.27
    2.16      0.00
    6.94      0.76
    2.75      1.50
    0.73     15.10
    2.75      0.76
    1.31      1.37
    0.72      0.72
    0.00      0.00
    5.48     15.20
    2.75      1.48
    2.75      0.76
    6.23      0.74
    2.75      1.50
    0.00      0.00
    2.74      0.76
    0.00      0.00
    2.75      0.00
    0.00      0.76
    2.75      0.00
   15.82     15.79
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.65      3.92
    0.65      2.09
    7.00      2.68
    4.71      6.37
