      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.08     21.44
    6.14      0.00
    5.58      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.04
    0.00      0.00
  280.34     43.24
  190.08     22.64
  338.87     34.41
  643.89    118.64
  318.31    200.83
  232.67     51.03
  313.78    405.39
  229.07      0.00
  217.66    465.35
  235.56    327.25
  294.74    192.84
  419.63    759.78
  332.78    256.23
  405.78    207.94
  662.45    750.04
  611.27    715.79
  582.85      0.00
  498.31    315.45
  625.88   1093.30
  447.96    153.35
  655.96    486.18
  758.23    251.48
  559.49    136.55
  979.38    385.17
 1090.17    650.79
  721.19    515.87
  907.36    268.06
  644.42    255.46
  946.91    358.80
  895.17   1127.83
 1056.23    170.43
 1249.56     42.02
  768.30    214.11
 1095.10      0.00
 1010.65   1127.81
  625.65     89.87
 1382.74    219.10
  692.95      0.00
 1181.64      0.00
  930.87    128.85
  935.02     67.79
 1098.47      0.00
 1369.77      0.00
 1179.26      0.36
 1255.36    102.59
 1082.12      0.00
 1015.95     23.96
 1161.33     76.74
  975.48     72.55
 1112.94      0.00
 1521.51     32.72
 1549.64     30.98
 1133.45     32.74
 1116.09     36.97
  970.40      0.00
  997.46     23.30
 1274.90     61.15
 1188.21      0.00
 1162.71      0.00
 1251.63     33.50
  590.57     99.63
  803.32     21.33
 1101.59      0.00
  937.65     50.71
 1137.25    294.23
 1085.34   3666.18
  747.79    726.58
  964.80   1780.55
 1140.27    580.51
 1271.82      0.00
 1204.55    369.55
 1091.23    178.70
 1451.17    275.64
  868.12    613.62
  805.21    317.31
 1395.37     35.38
  989.47    592.32
  846.55     25.74
  829.83    231.00
 1369.39    192.19
 1098.86   1572.04
 1297.01   1973.29
 1313.86    811.17
 1813.16    827.07
 1139.67      0.00
 1517.44    625.04
 1277.88     66.96
 1304.57      0.00
 1866.43   3114.67
 1023.73   1034.55
 1552.77   1986.20
 1646.37    794.23
 2050.25   1115.60
 1257.46    732.34
 1667.26   2415.87
 1695.28   1228.74
 2062.60    961.66
 1811.68    602.77
 1842.95   1224.16
 1972.71    287.08
 1958.54   1575.00
 1448.94    882.02
 1956.83   1569.13
 2177.87   1360.79
 1839.68   1097.71
 1895.19   2442.25
 2231.30   2300.65
 2318.07   2661.60
 2217.96    481.35
 2596.90   1010.48
 1976.57   1822.49
 2173.45   3306.05
 1571.75   1970.47
 2092.65   2883.42
 2315.53   2397.51
 2898.06   2408.59
 2054.60   3972.48
 2796.43   2724.25
 3094.82    575.62
 2835.52   2764.31
 3124.20   2052.45
 2350.68   5506.43
 2611.93   1868.52
 2213.75   1541.13
 2542.12   3423.43
 2041.19   4616.71
 2924.77   1041.67
 2322.05   4001.35
 2850.33   5633.71
 3220.47   5688.07
 3969.45   6527.23
 4360.56   5179.99
 3595.82   4531.16
 2034.49   1635.72
 1112.93    711.83
  391.82    961.37
  306.48   1009.08
  243.70    877.99
  239.57   2002.54
  181.27    685.35
  255.09    611.10
  166.98    546.16
   82.45    756.92
   89.18    477.88
   92.77    500.28
   79.50    988.55
   88.25    528.84
  119.30   1070.03
  164.56    557.17
  118.33    252.25
  120.78    118.71
   28.58     52.23
   11.32    490.56
   53.10     80.95
   86.31    265.86
   29.75    213.32
   47.97    801.82
   29.27    644.79
  110.93    354.41
  128.93    638.28
  107.56    352.32
  122.62    149.50
  162.12    135.17
   31.02    316.03
   52.71    333.85
   70.70    409.30
   77.38     63.62
   73.56    683.54
   53.54     61.36
   79.44     31.82
   41.79      5.13
   15.20      1.39
   18.26      1.38
    8.23     12.49
   13.82    746.77
   49.36      2.84
  154.41    364.86
   52.62     62.26
   93.17    287.48
   69.26     34.09
   71.69     18.88
   28.11    286.67
   46.29    272.29
   91.98      3.67
   70.29     13.31
   18.65      3.67
   10.94      1.47
   19.19      2.18
   20.63    332.18
   37.06      1.47
  105.89      6.66
   76.28    821.78
   65.24     36.17
  148.04     10.40
   93.21    274.61
   42.54      2.95
   46.94      6.98
   40.83      2.96
   16.81    543.12
   28.52    273.31
  146.98    277.92
   89.80      2.75
   97.67      8.67
   40.26      9.94
   32.31    272.91
    7.22      0.00
   60.30      2.94
   43.57      2.20
   10.65      3.49
   19.21      1.46
    2.73      1.48
   14.46      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19    272.41
   84.53      4.41
  156.34      5.93
   16.35      3.70
    0.00      0.00
   27.43      1.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
   17.08      0.74
    4.94    272.68
   91.50      3.67
  270.99     17.02
   38.45      3.70
   13.71      0.74
    0.00      0.00
   14.34      0.74
    2.75      0.74
    2.73      0.00
    0.00      0.74
    2.73      0.00
   27.30    274.79
   56.46    274.73
  195.91      9.59
  105.29     14.38
   20.55      0.74
   13.72      1.48
   13.71      0.74
    2.72      0.74
    2.73      0.74
    0.00      0.00
    8.24      1.47
    0.00      0.00
    5.48      0.74
    0.00      0.74
    5.48      1.48
    9.67    272.48
   54.58    275.65
  110.65    280.18
  135.04    275.74
   98.64      5.90
   55.72      4.45
   28.53    275.04
    9.96      0.74
   78.93    276.66
   52.27      2.22
   48.87      1.47
   41.51      9.19
    8.92      1.48
   20.91    272.00
   63.68      2.95
   75.65    277.82
   15.35      0.74
   65.29    276.52
   94.37    275.93
   95.15      5.17
   67.61      3.70
   47.13      3.70
   12.48    273.62
   28.43      5.50
   76.79      4.43
   15.55      0.00
   19.94      2.22
    0.00      0.00
    2.75      0.00
    5.48      1.48
    0.00      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
   19.83      0.73
    2.75      0.74
   21.64    272.65
  149.56      5.16
  190.63     10.34
    5.70      6.96
    0.00      0.00
