      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.80      0.00
   20.40     27.29
    6.14      0.72
    5.58      0.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.11
  367.57     72.97
  216.69     85.76
  399.82     70.55
  350.09    142.46
  339.88     63.82
  302.39    238.72
  232.91    280.84
  228.83    370.16
  454.71     25.77
  285.61    423.36
  417.12      6.33
  522.06    114.78
  352.50     38.44
  484.48   1013.22
  373.29    213.99
  531.10    191.13
  473.57    820.23
  442.23    634.33
  328.44    289.68
  363.88    218.75
  703.04     86.25
  462.63    116.61
  345.55    525.23
  484.62   1044.07
  579.79    411.73
  534.22    345.93
  358.49     97.87
  585.62   1189.74
  425.67   1096.72
  562.09      0.00
  831.31    555.61
  595.17    350.45
  696.39     35.15
  477.92   1221.42
  419.01    855.82
  547.42    469.56
  487.70     63.59
  429.96    208.39
  426.00    264.50
  458.98   1129.42
  764.25    638.95
  800.21   1120.47
  715.25    190.44
  665.35    170.01
  459.01    398.97
  539.57    328.01
  463.72     35.29
  352.65    931.06
  450.82   1046.45
  746.22    277.27
  599.50    472.16
  425.07    328.15
  595.76    804.92
  448.61    364.04
  555.70    343.16
  388.33    164.81
  298.70     90.49
  322.47      0.00
  556.17     25.05
  553.19     76.68
  517.61   1657.86
  471.45   3193.77
  472.21    303.63
  510.54    210.04
  224.53      2.71
  281.54   1028.27
  521.86    190.84
  296.05    126.75
  605.40    123.82
  330.63    102.69
  397.88     18.34
  248.37     42.96
  605.50      5.46
  299.95     25.63
  622.59      5.46
  414.47     25.09
  461.67     50.13
  401.87     53.87
  361.13     35.39
  146.38    102.63
  364.35     19.80
  520.38     42.34
  290.37     45.20
  664.37     26.72
  292.36     27.89
  492.85     42.24
  406.84      0.00
  282.02   1707.51
  635.91   2049.67
 1192.54    349.76
  726.87    791.81
 1018.09    897.38
  962.28    947.82
 1490.75    744.29
  656.04    461.45
  480.09    716.37
  865.45    448.97
  875.97    971.20
  519.45   1356.65
  946.63   1167.39
 1336.91   1138.25
  923.72   2166.39
 1229.19   1127.69
  930.96    758.67
 1111.19    453.46
 1051.89    628.99
  801.28   1672.50
  641.87   1317.96
  691.13   1612.98
 1144.62    843.37
  936.92   1768.46
  713.57    466.62
 1048.05    367.41
  765.97    498.50
  593.50   2016.21
  698.77   1034.05
  849.12   2497.23
  741.26   1175.16
  595.49    619.81
  753.01   1309.13
  756.97    407.83
  677.83    777.47
 1044.09    840.34
  823.79   1271.02
  831.42    718.53
  786.90    421.04
  959.22    604.22
 1042.63    885.55
  827.85    686.79
 1177.54    677.64
  767.34    167.90
  468.25    153.53
  672.23   1301.10
  295.92    141.37
  299.57    476.15
  225.89     64.67
   77.53     25.30
  132.01     38.49
  126.47      9.35
   58.34     10.06
  171.93     36.87
   94.94      7.21
   59.33      5.86
  108.80     10.92
   69.14     22.52
  108.73      9.47
   50.73      4.40
   54.69      3.67
   60.14      5.92
   35.17      4.40
   62.00      6.58
   38.68      3.69
   51.48     29.55
   30.75     17.97
    3.45      2.90
   26.83     31.39
    0.00      0.00
    1.44      0.00
    2.73      0.72
   56.31     18.48
   42.17      5.10
   12.38      2.17
   13.75      2.17
    5.44      2.88
    8.92      1.45
    2.74      0.74
    2.72      0.72
    6.74      1.44
   20.45      1.43
   36.66      2.90
    8.20      1.43
    0.00      0.74
   14.36      1.43
    0.00      1.44
    0.00      0.00
    8.20      1.45
   17.08      1.46
   28.11     17.76
   20.45     16.53
    5.47      0.75
    6.21      1.47
    6.28      1.48
   19.92      1.45
    0.00      0.00
  212.01    109.63
  298.16    442.06
  161.42    156.16
  141.30     24.31
   11.15     16.33
   13.26      0.73
   53.96     31.81
    9.66      2.19
   32.61     16.30
   35.09     17.92
   29.44      2.19
    8.97      2.95
    2.73      0.74
   13.69     31.74
    2.75      0.74
    0.72      0.00
    3.44      0.74
   22.99     18.47
    8.88      2.21
   26.11     31.58
    5.50      1.48
    4.17      1.48
    8.21      2.22
    2.73      0.00
    5.47     15.93
    3.45      1.48
    5.48      0.74
    2.73      1.46
   20.26     15.17
    2.73      0.75
    0.72      0.74
    0.00      0.00
    0.73      0.00
    0.00      0.00
    2.73      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.80     14.44
    0.00      0.00
    3.44      0.00
    0.00     29.91
   14.43      0.72
   15.17      0.72
   86.86     23.24
   64.38     37.32
  128.18    174.67
  156.10    118.27
  100.89     81.01
   78.70     35.42
    0.00     15.10
    9.19     15.06
    0.72     15.73
   19.21     15.07
    0.00     15.82
   36.35     16.50
   26.13      3.68
    3.45      0.74
    0.00      0.00
    2.74      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
   16.85      2.10
    4.14      1.48
    3.40      1.39
    5.50      1.48
   19.21     15.80
   17.59     15.59
    2.75      0.00
    5.47      1.47
    8.91      2.96
    8.19      1.48
    5.48      0.74
    5.48      2.21
    2.75     15.19
    2.73      0.00
   11.72      2.22
    8.22      2.23
    3.49      1.48
    5.50      1.47
    8.21     15.81
    5.50      2.22
    5.50      0.74
    6.21      1.47
    8.20      2.20
    2.75      0.00
    8.21     15.92
   10.99      3.70
    8.23     15.93
    3.47     16.46
    2.73      0.74
    0.72      0.00
   32.88      2.92
    9.95     10.63
   40.21     33.20
   27.53      7.69
   18.74     66.55
   70.54     57.23
   58.52      8.58
   21.97      2.90
   48.69     66.19
   17.85      1.47
    3.59      0.65
    0.00      0.00
    0.00      0.65
   32.29     16.64
    7.64      2.20
    5.49      0.76
    5.49      0.74
    0.00      1.50
    0.00      0.00
    2.74      0.76
    0.00      0.00
    2.75      0.65
    0.65      0.76
    3.49      1.48
    2.75      0.00
    0.00      0.75
    0.00      0.00
   17.86     15.17
    0.74      0.74
    0.72      0.00
