      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.64     12.88
    7.60      0.00
   13.68     27.29
   25.75      0.00
    5.58      1.39
    6.92      1.83
    0.00      0.00
    0.68      0.00
  152.73      1.37
  114.63      5.36
  229.66     69.45
  228.61     84.81
  151.83     48.04
   85.47    196.22
  397.32     63.05
  135.03    163.22
  152.19     90.86
  101.68     75.33
  291.54    163.19
  170.41     45.59
  148.54    151.36
  328.91     68.29
  206.15    232.41
  296.42    104.95
  183.60     79.23
  203.72     39.94
  295.64     27.22
  526.54     13.29
  243.27    226.32
  266.99    129.58
  447.08     63.44
  225.43    432.36
  307.95    202.30
  236.81    856.46
  321.31     50.99
  388.56    289.16
  324.02    496.48
  265.05     78.51
  364.04    168.81
  337.85    188.08
  342.24    368.25
  298.53    116.57
  287.04     95.06
  162.74     51.52
  340.92    108.07
  428.12    132.41
  408.68     25.32
  313.67      0.00
  409.64     25.18
  401.39      0.00
  195.30     75.73
  360.78     25.92
  427.67   1001.29
  412.31   1008.65
  329.71    341.55
  408.97    494.56
  516.68    270.11
  391.70    117.62
  466.73    209.11
  533.28    173.51
  470.89    173.84
  420.57     12.83
  310.33      0.00
  251.07    550.98
  339.01    401.39
  316.08      0.71
  262.35    307.55
  539.67    411.43
  326.44    554.54
  532.03    478.50
  401.56   1814.70
  646.65    141.95
  529.01    306.97
  566.72    341.05
  490.60    243.73
  429.69     31.21
  477.36    150.75
  449.33   1301.70
  125.60      0.00
  472.11   1562.44
  540.24    552.73
  523.48    227.62
  943.17    631.49
  960.72    397.48
  936.21    251.18
  828.18    183.24
  840.11    247.24
  632.23   1125.42
  650.96   1317.39
  920.81      0.00
 1024.13    847.38
 1023.88    195.22
  689.09    880.58
 1350.23    230.92
 1150.66    190.17
 1265.33    173.46
  660.29    834.27
 1137.24    552.97
 1147.70   1258.04
 1211.20   1382.97
 1112.25    138.04
 1363.55    397.91
 1133.48    560.25
  816.57    726.07
  965.76   1048.27
  934.86   1144.88
  845.83   1038.25
 1399.30   1564.77
 1227.33    507.92
  954.48      0.00
 1208.88   1998.54
 1308.31      0.00
 1421.55    675.22
  918.49   2073.53
  870.07   2515.74
  724.31   1323.79
  869.99    645.24
  829.74   2203.09
  898.40   1943.85
  956.57   1694.89
  981.66    177.56
  813.38    569.67
  445.84    975.01
  408.40   1036.79
  706.53    542.62
  706.20    608.42
  446.61   1380.64
  349.61    911.37
  710.01    687.24
  430.55    406.63
  320.19    259.34
  348.67    133.91
  445.82    405.54
  409.50    119.33
  379.58    263.95
  115.58     81.84
  269.44    178.78
  196.19    105.85
  277.60     71.00
  222.63    665.39
  142.58     13.85
  234.10     85.40
  263.09    146.87
   73.45      8.65
   68.80      7.21
   40.04      8.04
   84.00      8.00
   16.46     18.50
   80.98     24.37
   34.42      5.09
   50.76      5.09
   52.29      7.42
   16.47     29.63
   43.10      2.92
   55.82     17.06
   16.44      3.69
    9.76     17.28
   41.07      5.13
   28.79      2.96
   39.73     19.14
   49.25      3.68
    8.20      1.47
   15.99      1.49
   17.19      1.47
   21.45      1.47
   10.90      2.90
   64.57      6.66
   29.19      5.94
   40.57      2.18
   65.50      5.87
   12.49      2.19
   30.05      2.21
   34.35      2.19
    5.48      0.00
    2.75      1.46
   85.67      5.88
   40.54      4.45
   18.31     16.67
   43.66      5.23
   17.06      0.74
   52.21      3.02
   25.52     16.39
   35.02      3.00
   39.79     31.75
    8.95     16.55
   50.64      3.02
   43.27      3.71
    5.49      1.48
   67.17      5.26
  124.23     93.70
  205.22    218.83
  254.61    242.70
  169.09    221.33
  119.58     64.81
  291.94    123.83
   85.78     47.21
   60.23     21.13
   28.70      1.47
    8.93      2.21
   20.83     17.90
   60.82      6.76
   12.62      2.95
    7.02     15.91
   54.20      4.48
    8.95     16.56
    8.05      2.28
   34.39      2.97
    9.76      2.23
   22.88      3.68
   26.39     18.95
   42.94      6.66
   21.08      1.47
   22.54      5.31
    3.06      1.50
   28.01     19.35
   25.96      4.47
   23.78     16.62
   32.36      1.49
    6.20      2.20
    3.45     14.87
    0.00      0.00
   50.19     19.35
    0.00      0.00
    0.00      0.00
   20.45      2.29
   15.58      1.50
    3.12      0.73
   14.45      0.74
   15.99      0.73
   15.01      0.71
   31.59      1.49
   44.42     30.67
   17.50      2.18
   14.45      1.49
   14.44      0.74
   17.55      2.25
   34.81     16.38
    1.51      0.74
   35.00      1.49
  108.93     79.10
  102.64     68.60
   97.93     72.09
  114.38     72.67
  102.61     25.28
  246.08    210.41
    2.17      2.61
  129.49     20.68
  116.47     61.18
   22.77     31.65
    3.56      2.18
   53.87     18.82
   11.95      2.19
   21.05      2.24
   35.07      3.04
   15.60      1.50
   65.11      4.59
    4.26      1.48
   17.17      2.15
   17.17      1.47
   33.88      3.01
   21.39      2.97
   17.20      1.49
   38.03      3.61
    5.81      2.23
    4.28      1.46
    5.02      1.48
    8.20      2.20
    8.24     15.62
    2.72      1.46
    8.95      1.48
    5.50      2.20
    2.75      0.74
    2.73      0.72
    8.21      2.22
   10.99      2.96
    0.00      0.00
    8.25      1.47
   25.37     16.64
    0.72      0.74
   10.93     16.56
    8.21      1.48
    3.46      1.48
    0.00      0.72
   16.45      2.93
    5.50     17.23
    8.92      1.46
    5.46      2.20
   15.10      1.45
    2.75      0.00
   73.48     21.53
    5.45     32.43
   33.72     34.32
   87.05     56.70
   49.59     23.38
   37.21     24.80
   45.47     35.08
   84.28     72.73
    1.37      4.05
    4.18      2.05
   70.97      8.45
   19.22     18.74
    6.85      2.77
    3.45      2.19
    4.19      0.74
    4.21      0.74
    8.94      2.22
    0.00      0.00
    3.45     15.00
    0.00      0.74
    0.00      0.00
    3.16      1.15
    0.00      0.00
    2.75      0.74
    2.73      0.74
    0.00      0.65
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
