      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   22.84     53.06
    6.13      0.00
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   13.73      0.65
  489.82     65.78
  414.85     58.44
  478.84    114.49
  274.93     73.78
  146.42    142.27
  339.84    436.07
  198.37    399.81
  423.96     45.53
  202.46      2.34
  274.32    774.16
  279.20    317.03
  509.93    750.16
  485.43     87.31
  574.98    911.70
  555.05    507.49
  404.87    397.31
  579.39   1085.40
  672.07    491.82
  515.71    728.49
  758.55    867.10
  486.62    578.26
  365.86    165.09
  577.60    852.56
  635.02    599.23
  498.96    831.58
  776.38    835.14
  829.05    730.90
  757.23    146.51
  432.00    110.54
  872.92    255.93
  842.26     82.78
  610.44     37.54
  655.19    690.62
  713.28    707.88
  639.39    552.11
  499.29   1353.49
  627.08   1024.07
  637.63    574.18
  711.83   1235.85
  736.67     60.12
  653.52    962.74
  698.91    438.09
  690.70    653.23
  685.94    732.78
  470.87    259.30
  546.92     81.61
  636.19    880.44
  523.21    209.96
  611.99    819.28
  581.46    608.18
  503.06    750.54
  403.92     53.67
  505.51    922.56
  567.99   1957.62
  629.21    442.49
  652.14    525.13
  575.09    556.81
  563.73    227.83
  387.92    110.48
  834.61     62.10
  503.89    400.60
  462.88   1133.66
  535.64   1539.67
  617.13    409.19
  561.66    742.41
  483.96    428.75
  367.43    208.57
  510.91    189.06
  549.46    526.18
  636.90    373.83
  441.32    791.24
  324.50    551.28
  453.82    514.53
  580.84    254.73
  402.62    189.71
  514.41    450.81
  355.14    765.80
  404.02    282.51
  265.07    231.14
  383.48    594.04
  444.81    273.98
  439.33    443.39
  353.81    685.15
  444.86    269.64
  275.16      2.71
  403.12    576.78
  271.87    162.96
  374.67     25.65
  346.52      0.00
  548.36      8.19
  300.56     30.22
  454.54     36.64
  272.90     19.14
  370.55   2084.92
  347.61   1608.77
  606.79    570.72
  362.94    815.91
  323.29    380.89
  370.30    248.67
  438.19    421.15
  269.74    205.91
  268.01    241.10
  248.58     85.84
  296.21    257.50
  279.44    224.05
  322.61    520.57
  345.41    117.71
  320.27    590.04
  440.79    640.88
  248.87    198.55
  206.46    272.93
  213.48    201.53
  148.14    146.06
  202.24    324.36
  225.04    176.42
  200.32    107.61
  115.04     59.43
  198.97     47.77
  109.66     15.87
  125.60     20.17
   55.83     11.51
  223.98     88.27
  161.53     25.57
  110.10      9.84
  127.69     65.55
  192.71     48.20
   94.56     65.97
  102.02     68.38
  114.44     26.41
   39.06     20.12
   93.01     10.87
  138.76    104.40
   59.37      7.92
   83.93     25.12
   34.39     20.23
   67.61      8.76
   70.25     21.62
   39.16      6.54
   62.58     21.69
   25.42      5.12
   32.34     19.46
   19.18      2.94
   32.98     20.87
   46.27      5.91
   42.71      5.85
    6.25      1.48
   11.00      0.73
    8.22     17.10
   16.47      2.94
   13.73      2.93
   23.40      1.48
   33.98      3.71
   59.56     34.62
    3.49      1.46
   52.56     15.93
   14.34      0.74
    3.33      0.72
   58.15     86.30
   34.76     72.02
   65.22     83.50
   47.99     20.06
   28.97     18.06
   22.48     19.34
    8.99      1.47
   22.00      1.46
    2.74      0.74
   18.65      4.82
    6.96     92.34
   71.69     17.65
   25.41     19.73
    4.95      1.46
   11.74      2.21
   30.82     17.38
    0.72     30.11
   39.32     32.37
    2.75      2.70
   74.02     34.80
   37.81     17.80
    6.93      0.74
    6.21     16.59
   22.02     19.04
    7.61     32.76
    2.11     44.80
   36.60     18.66
   26.18      2.96
    6.15     30.70
   14.40      2.84
    4.94      1.48
    8.95      0.73
   39.87     33.27
    8.97     15.63
   17.83     29.19
    6.97     17.31
   15.18      1.49
    8.96      3.01
   18.48     16.33
   13.73      2.97
    3.47      0.76
    0.00      0.00
    2.74      0.74
   10.98      1.49
    5.48      1.46
   10.96      2.22
    5.49      1.52
    3.40      2.22
    8.25      2.24
    4.19      2.61
   24.20     12.06
    9.21      6.79
   44.76     49.65
    6.22     34.49
   24.11     18.69
   51.01     20.85
   15.70      1.49
    1.47     15.82
   15.16      0.00
    2.05      2.10
    4.78      2.94
    1.96     47.43
    2.10     16.44
    4.93     15.17
   15.89      2.10
    0.72     15.00
    0.65      1.37
    1.46     15.75
   16.61      0.72
    2.68      2.83
   15.11     30.92
   16.51     30.20
    3.46      0.72
   17.18      2.84
    2.09      1.44
    1.96      1.31
    6.12     47.99
    6.27     33.74
   21.45      1.45
    0.72      0.00
   16.47     16.48
    0.65      0.74
    0.00      0.73
    4.86      0.74
    0.00      0.74
    4.08     15.91
    0.65      0.72
   21.34     15.80
   10.99     31.43
   18.59      2.23
    1.44      0.00
    2.74      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.65
    2.74      0.74
    2.75      0.74
    3.49      0.65
    6.22      1.47
    5.36      2.18
    7.39      5.02
    7.32      8.72
   10.14      5.66
   30.16     23.02
    6.95      3.59
    8.24     19.17
    8.89      4.32
    7.03      3.49
   19.31      3.57
   13.18      2.79
   11.06      5.64
    4.21      2.79
    7.61      2.76
   10.20     18.76
    7.66     17.31
    6.15      2.11
    6.93      2.22
    8.85     18.68
    5.49      1.37
   10.98      3.50
   10.41      2.96
    9.60      2.22
    4.79     31.73
    5.58     17.87
    2.09      2.11
   14.48      2.85
    4.91      0.00
    1.31     18.61
    8.82     18.76
    2.09      1.44
    0.72      0.65
    6.96      1.48
    2.75      0.74
    0.65     15.86
    3.40      1.48
    0.72      0.00
    0.73      0.65
    0.65      0.72
    3.47      0.74
    5.50      1.48
    5.49     15.19
    6.15     15.82
    1.46      1.48
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
    4.84      2.61
    1.44      6.70
    6.50      3.26
    5.64      5.38
    6.46      2.68
    2.70      0.65
    2.75      2.16
    0.72      2.13
    2.03      3.33
