      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.34     53.04
    1.64      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  354.48     75.43
  191.85      3.56
  460.10    161.34
  704.22    660.90
  430.97    385.14
  368.40    362.56
  372.10    757.19
  657.20    289.01
  618.06    365.46
  710.76    752.60
  385.17    279.12
  575.37    839.17
  571.02     69.67
  607.89     63.89
  658.87     66.83
  976.90   1421.30
  835.87    268.18
  887.20    432.06
 1001.10     55.16
  838.80   2605.93
  825.87    503.13
 1177.20    194.05
  792.07     84.40
  910.06    370.08
  905.51    376.88
  944.40    422.54
 1076.76      0.00
  978.50     12.50
 1049.81   3257.35
  762.81    689.23
 1032.82   1174.90
 1136.86   1660.98
 1051.13   1146.10
 1445.52   1287.10
 1245.53    116.09
  984.56      0.00
  900.19    837.50
 1024.47    183.35
  867.84    596.73
  686.70    305.41
  811.60    238.69
  654.24    644.72
  882.52    970.54
 1081.66   1021.23
 1176.06   1010.27
 1267.39   1520.51
 1013.36    280.38
  643.15    376.71
  876.79     76.74
  943.61    421.23
  655.87    702.84
  730.52   1593.65
 1059.33    299.68
  630.31   1047.87
  799.95    533.41
 1035.05    555.02
 1030.62    553.33
  946.04   1461.70
  745.87      0.00
  739.06   3750.17
  786.75   1052.71
 1032.53    991.92
  575.15    689.12
  676.38    450.04
  938.63    119.98
  441.61    490.64
  633.21    269.54
  605.23    209.44
  807.51    169.81
  708.61    208.88
  563.55     25.07
  910.80     51.54
  275.17    100.10
  512.29    252.08
  527.69   1308.03
  721.83   1771.19
  594.80    417.31
  628.18     55.46
  548.35   1210.36
  393.68    995.74
  430.05    992.35
  619.98   1202.78
  649.06    696.61
  563.39    757.62
  652.35    719.38
  613.40    821.59
  641.52    292.06
  476.66    516.37
  597.74   1863.76
  493.72    613.14
  656.52    779.74
  651.16    136.44
  387.39    312.46
  727.47    225.50
  502.65    392.42
  478.52     75.20
  616.65    667.74
  650.03    660.94
  268.75    172.40
  495.71    270.69
  305.70    173.77
  363.73     89.66
  165.68    228.08
  268.32    107.69
   91.21     33.11
  181.07    150.10
  209.55     96.78
  363.62    162.92
  287.83    138.49
  314.03    170.00
  219.59    109.74
  130.21     90.02
  243.84    119.46
  152.41    211.23
  225.57     97.45
  327.37     56.45
  244.97    155.55
  327.89     97.69
  260.10    146.09
  337.21    177.14
  151.71    110.40
  219.60     87.73
  226.21     90.95
  218.46     46.88
  177.43     55.53
  174.44     97.25
  172.38     38.76
  148.27     73.63
  267.88     20.16
  165.75     26.37
  113.09     22.44
   76.81     12.99
  154.67     63.92
   91.09     15.11
   86.91      9.34
   75.20      9.35
   41.08      8.62
   66.42      8.68
   83.09     21.68
   98.74     70.09
   75.18     35.82
   27.58     34.97
   70.82     52.79
   67.03      7.26
   20.63      4.32
   19.92      5.11
    8.25     32.76
   32.35      1.46
   43.70     34.46
   48.36      5.14
    8.23      1.47
   59.72     20.29
   23.10     17.21
   27.41     48.81
   26.91     17.69
    8.23      0.74
   21.67     32.31
   45.85     17.93
    3.47     60.39
   71.92     19.14
   75.99     21.50
   26.46     19.37
   38.72     32.04
   26.78     18.69
   26.77      2.21
   33.52      2.22
   17.76     16.57
    4.11     17.24
   21.22     48.16
   23.59      1.48
   23.78     47.62
   51.06     34.52
   23.31     31.21
   24.54      3.65
   46.43     17.93
   18.00     16.32
   27.23     46.94
   20.30     15.60
   42.58     48.65
   33.71     32.13
   36.57     32.29
    8.94      1.48
   35.50      2.94
    3.47     30.84
   46.67     77.32
    5.49     30.85
   55.70     20.21
   57.67     19.89
    9.69      2.13
   41.21      4.99
   24.60     33.14
   37.74     19.50
   10.32     32.31
   78.00     75.55
   30.88     20.15
   27.45      3.70
    7.66     30.17
    8.96      1.48
   22.05      2.94
    4.05     32.30
    3.56      0.74
    6.21      0.74
   42.63      2.90
    3.39     15.95
   26.62     20.76
    6.94      2.23
   23.41      2.95
    5.54     31.01
   33.08      2.85
   37.00     34.34
   48.85     33.09
    5.64     15.90
    8.24     16.47
    2.10     31.70
   32.72     17.97
   15.06     16.48
   15.88      0.65
   17.35      1.44
   16.56      0.72
    3.40      2.85
    0.00     15.11
    0.72     14.38
    1.31      2.09
   16.56      0.65
   31.01     47.99
   30.82     30.76
   15.81      1.44
   59.61     33.84
   31.50     45.21
    1.31     30.95
   15.71     30.90
   36.61     16.53
    0.72     15.84
    4.89      0.72
   15.88      0.00
    6.80     17.29
    4.04     20.07
    2.09     30.74
    2.75      2.18
   48.01     16.55
   16.53     33.82
   31.51     19.99
    7.00     17.21
   17.97      2.79
    6.28     17.10
   16.41     15.04
   26.81     33.20
   22.64     31.72
    4.92      2.13
    2.74      0.74
    4.87     15.75
    2.81      1.48
    0.72     16.41
    4.85      2.09
    4.12      0.74
   15.81      2.09
   24.77     18.00
    2.75      0.65
    3.45      2.05
    3.53      2.75
    6.22     16.49
   11.63     18.00
   36.48     20.02
    9.67      2.13
    6.21      1.47
    3.47     15.84
    3.40      2.79
   41.95     18.76
   20.65      4.27
    6.94      2.86
    9.68      1.47
   10.32      1.46
    2.75      2.88
    8.88      2.77
    8.94      2.17
    7.59      3.59
    0.72      1.31
   10.25     17.28
   29.55     32.13
    4.91      2.87
   25.36     33.84
   35.77     17.24
   16.47     17.30
   13.16      2.18
    4.86      2.77
    4.11      0.74
    6.22      2.05
    2.75      2.84
    1.37      2.10
   20.35     20.22
    4.19      1.48
    5.49     31.55
    8.96      4.28
    0.72      1.39
    3.33     18.61
   17.93     17.36
    2.75      1.39
   23.40     17.28
    4.12      3.58
    8.32      0.72
    2.75      2.22
    2.03     15.82
    3.39      2.86
    1.44      0.65
    2.03      2.03
    3.47      1.46
    1.37      0.65
    4.12      1.46
    4.77      2.18
    2.03      2.11
    3.40      0.72
    0.00      2.11
    1.37      1.37
